Date,Adj Close,Close,High,Low,Open,Volume
2020-06-01,15.860254287719727,22.76462745666504,23.123327255249023,21.15047836303711,21.27858543395996,124019049
2020-06-08,15.610343933105469,22.405927658081055,24.314722061157227,20.843021392822266,23.187379837036133,131283514
2020-06-15,14.717817306518555,21.12485694885254,22.90554428100586,20.907073974609375,22.380306243896484,151966555
2020-06-22,15.021276473999023,21.560420989990234,22.995220184326172,21.137666702270508,21.521987915039062,194079908
2020-06-29,14.735666275024414,21.15047836303711,21.624473571777344,20.39464569091797,21.457935333251953,116000897
2020-07-06,15.048051834106445,21.598852157592773,22.418737411499023,21.03518295288086,21.30420684814453,158489524
2020-07-13,15.396139144897461,22.09847068786621,22.393117904663086,20.59961700439453,21.573230743408203,121073703
2020-07-20,15.164082527160645,21.765392303466797,22.329063415527344,21.137666702270508,22.303442001342773,142499413
2020-07-27,14.9587984085083,21.470745086669922,22.674951553344727,21.0736141204834,21.752580642700195,175803298
2020-08-03,15.90488052368164,22.82868194580078,22.91835594177246,21.41950225830078,21.44512367248535,125354180
2020-08-10,16.618906021118164,23.85353660583496,24.46845054626465,22.649330139160156,22.995220184326172,176533289
2020-08-17,17.154422760009766,24.622180938720703,25.416444778442383,23.956022262573242,24.135372161865234,120469466
2020-08-24,19.189388275146484,27.543020248413086,28.029827117919922,24.007265090942383,24.72466468811035,354875423
2020-08-31,16.72600746154785,24.007265090942383,26.81281089782715,23.82791519165039,26.646272659301758,245536675
2020-09-07,16.029834747314453,23.008031845092773,24.750286102294922,22.04722785949707,24.186616897583008,165749974
2020-09-14,15.512167930603027,22.2650089263916,24.263479232788086,22.13690185546875,23.315488815307617,236509897
2020-09-21,14.155522346496582,20.317781448364258,22.380306243896484,19.369789123535156,22.380306243896484,172887324
2020-09-28,14.744593620300293,21.163288116455078,21.483556747436523,20.47150993347168,20.50994300842285,94354036
2020-10-05,14.557160377502441,20.894264221191406,21.880687713623047,20.843021392822266,21.381071090698242,106597874
2020-10-12,14.824919700622559,21.27858543395996,21.41950225830078,19.971893310546875,20.919885635375977,132158442
2020-10-19,15.146230697631836,21.739770889282227,22.341873168945312,21.17609977722168,21.41950225830078,109924295
2020-10-26,14.717817306518555,21.12485694885254,21.765392303466797,20.343402862548828,21.739770889282227,85862222
2020-11-02,16.136938095092773,23.161758422851562,23.315488815307617,20.958316802978516,21.18890953063965,154716645
2020-11-09,16.779560089111328,24.084129333496094,24.442829132080078,22.598087310791016,23.366729736328125,237588035
2020-11-16,16.681379318237305,23.943212509155273,25.365201950073242,23.73824119567871,23.73824119567871,222127996
2020-11-23,17.20797348022461,24.69904327392578,25.3011474609375,23.597322463989258,24.084129333496094,209228907
2020-11-30,19.073362350463867,27.376482009887695,27.619884490966797,24.57093620300293,24.69904327392578,246196049
2020-12-07,19.787385940551758,28.401338577270508,29.144359588623047,26.697513580322266,27.65831756591797,194945328
2020-12-14,20.653135299682617,29.64397621154785,30.950668334960938,28.824092864990234,28.824092864990234,332172654
2020-12-21,20.23365020751953,29.041873931884766,30.310134887695312,27.440534591674805,29.618356704711914,205544731
2020-12-28,20.769166946411133,29.810516357421875,30.19483757019043,28.875335693359375,29.25965690612793,170107823
2021-01-04,22.40250015258789,32.154876708984375,33.17973327636719,30.10516357421875,30.24608039855957,311798385
2021-01-11,21.73310089111328,31.194072723388672,33.43594741821289,31.01472282409668,32.334224700927734,172242636
2021-01-18,19.974815368652344,28.67036247253418,31.360612869262695,28.491012573242188,31.270936965942383,167691842
2021-01-25,18.778825759887695,26.9537296295166,28.977819442749023,26.710325241088867,28.939388275146484,114452629
2021-02-01,20.71561622619629,29.733652114868164,30.2332706451416,26.556596755981445,27.197132110595703,221351422
2021-02-08,20.064069747924805,28.79846954345703,31.655258178710938,28.43977165222168,29.720840454101562,264712609
2021-02-15,21.054779052734375,30.220458984375,31.616825103759766,28.5806884765625,28.824092864990234,266107787
2021-02-22,22.670257568359375,32.5391960144043,33.66653823852539,30.079540252685547,30.489484786987305,314961786
2021-03-01,23.72344207763672,34.05086135864258,35.767494201660156,32.71854782104492,33.12849044799805,298595952
2021-03-08,23.937646865844727,34.35831832885742,35.8443603515625,32.923519134521484,35.25506591796875,239366314
2021-03-15,23.803770065307617,34.16615676879883,35.22944641113281,32.46233367919922,34.64015197753906,219216774
2021-03-22,22.625629425048828,32.47514343261719,34.076480865478516,31.25812530517578,32.70573425292969,216053464
2021-03-29,26.738479614257812,35.47285079956055,35.665008544921875,32.47514343261719,32.47514343261719,169791240
2021-04-05,28.051740646362305,37.21510314941406,37.4585075378418,34.85793685913086,35.613765716552734,241786440
2021-04-12,27.52064323425293,36.51051712036133,37.2279167175293,34.11491394042969,36.382408142089844,160927755
2021-04-19,26.7771053314209,35.52409362792969,36.65143585205078,34.8835563659668,35.485660552978516,97242011
2021-04-26,30.0795841217041,39.90535354614258,40.66118621826172,35.677818298339844,35.93403625488281,244111570
2021-05-03,35.68027114868164,47.33556365966797,49.39808654785156,38.765201568603516,38.944549560546875,435664758
2021-05-10,35.8734016418457,47.59177780151367,54.62485885620117,46.810325622558594,48.68069076538086,793560470
2021-05-17,34.029029846191406,45.14493179321289,49.84646224975586,44.85028839111328,47.719886779785156,455031447
2021-05-24,34.61806869506836,45.926387786865234,47.860801696777344,43.94072723388672,44.32504653930664,296492134
2021-05-31,37.331512451171875,49.52619552612305,49.69273376464844,45.51644515991211,46.11854553222656,228215802
2021-06-07,35.516117095947266,47.11778259277344,50.01300048828125,45.19617462158203,50.01300048828125,434677459
2021-06-14,34.41529083251953,45.65736389160156,47.963287353515625,43.966346740722656,47.11778259277344,297550874
2021-06-21,34.3283805847168,45.54206466674805,48.424476623535156,44.5300178527832,44.83747482299805,380289097
2021-06-28,35.332645416259766,46.8743782043457,47.88642501831055,45.81108856201172,45.9391975402832,328691921
2021-07-05,32.358482360839844,42.928680419921875,47.23307800292969,42.44187545776367,47.130592346191406,767443337
2021-07-12,34.5118522644043,45.78546905517578,46.05449295043945,42.33938980102539,43.043975830078125,569877694
2021-07-19,33.507591247558594,44.453155517578125,45.926387786865234,43.620460510253906,45.324283599853516,350172117
2021-07-26,34.99467086791992,46.426002502441406,47.783939361572266,43.90229415893555,44.47877883911133,425055808
2021-08-02,34.44425582885742,45.69579315185547,47.20745849609375,44.69655990600586,46.72064971923828,243649190
2021-08-09,33.169620513916016,44.00477981567383,45.964820861816406,42.77495193481445,45.964820861816406,239153201
2021-08-16,29.16222381591797,38.68833541870117,44.95277404785156,38.50898742675781,43.812618255615234,239453201
2021-08-23,29.39397621154785,38.995792388916016,40.456214904785156,37.21510314941406,39.0982780456543,451837830
2021-08-30,29.85748291015625,39.6107063293457,40.16156768798828,38.43212127685547,39.45697784423828,225142403
2021-09-06,29.355350494384766,38.944549560546875,39.94378662109375,38.6755256652832,39.45697784423828,115996411
2021-09-13,28.466964721679688,37.76596450805664,39.636329650878906,37.42007827758789,38.944549560546875,190810994
2021-09-20,27.037824630737305,35.86997985839844,37.59942626953125,34.21739959716797,36.68986511230469,309702130
2021-09-27,27.742738723754883,36.8051643371582,38.022178649902344,35.51128005981445,36.11338424682617,238005897
2021-10-04,28.11933708190918,37.304779052734375,38.31682586669922,36.587379455566406,37.09980773925781,230426658
2021-10-11,29.654699325561523,39.34168243408203,39.713191986083984,37.407264709472656,37.50975036621094,271370123
2021-10-18,27.52064323425293,36.51051712036133,40.89177703857422,36.12619400024414,39.866920471191406,294873605
2021-10-25,27.646175384521484,36.67705535888672,37.09980773925781,34.10210418701172,36.63862228393555,367624942
2021-11-01,27.491670608520508,36.472084045410156,37.57380676269531,36.12619400024414,36.89483642578125,133471980
2021-11-08,27.62686538696289,36.65143585205078,38.04780197143555,36.29273223876953,36.89483642578125,175864198
2021-11-15,26.2266902923584,34.793880462646484,36.88202667236328,34.665775299072266,36.84359359741211,108325816
2021-11-22,26.246004104614258,34.81950378417969,37.086997985839844,34.11491394042969,34.96042251586914,237724644
2021-11-29,28.186931610107422,37.39445495605469,37.791587829589844,33.51280975341797,34.845123291015625,328192510
2021-12-06,28.56353187561035,37.894073486328125,38.03499221801758,36.254302978515625,37.15105056762695,271372449
2021-12-13,26.062532424926758,34.57609939575195,38.45774459838867,34.38393783569336,38.27839279174805,206629038
2021-12-20,27.81952667236328,33.973995208740234,35.10133743286133,32.02676773071289,34.25583267211914,130361699
2021-12-27,27.966388702392578,34.15334701538086,34.4351806640625,33.256595611572266,33.9483757019043,112011945
2022-01-03,29.088821411132812,35.52409362792969,35.80592727661133,34.23020935058594,34.4351806640625,84797616
2022-01-10,30.620361328125,37.39445495605469,37.63785934448242,34.87074661254883,35.88279342651367,153620621
2022-01-17,29.319597244262695,35.80592727661133,37.50975036621094,35.46003723144531,37.50975036621094,102623322
2022-01-24,28.973430633544922,35.383174896240234,36.16462707519531,34.025238037109375,35.80592727661133,124280557
2022-01-31,32.183372497558594,39.30324935913086,39.8284912109375,35.383174896240234,35.94684600830078,303434338
2022-02-07,33.179927825927734,40.520267486572266,41.352962493896484,38.52179718017578,39.431358337402344,293787595
2022-02-14,29.8231201171875,36.420841217041016,40.302486419677734,36.267112731933594,39.96940612792969,246629487
2022-02-21,31.100130081176758,36.12619400024414,37.074188232421875,34.28145217895508,36.12619400024414,193118813
2022-02-28,32.66617202758789,37.945316314697266,40.07189178466797,35.716251373291016,36.1005744934082,181531991
2022-03-07,34.695396423339844,40.302486419677734,40.481834411621094,37.56099319458008,37.57380676269531,232913735
2022-03-14,33.37199401855469,38.765201568603516,40.84053421020508,37.59942626953125,40.302486419677734,177908537
2022-03-21,34.66231155395508,40.26405334472656,41.19923400878906,38.175907135009766,39.008602142333984,207076517
2022-03-28,36.735652923583984,42.67246627807617,42.77495193481445,39.95659637451172,40.481834411621094,232463427
2022-04-04,38.4781494140625,44.69655990600586,44.83747482299805,42.78776168823242,42.979923248291016,229202124
2022-04-11,36.967254638671875,42.941490173339844,44.92715072631836,42.83900451660156,44.70936965942383,92233712
2022-04-18,36.81285095214844,42.762142181396484,44.517208099365234,42.45468521118164,43.043975830078125,147339180
2022-04-25,35.434303283691406,41.160804748535156,42.19847106933594,40.32810592651367,41.76290512084961,125933044
2022-05-02,33.625640869140625,39.05984878540039,41.506690979003906,38.63709259033203,40.7380485534668,85273866
2022-05-09,30.019351959228516,34.87074661254883,38.63709259033203,34.678585052490234,38.56023025512695,146229885
2022-05-16,32.3022346496582,37.522560119628906,37.62504959106445,34.845123291015625,35.35755157470703,107951712
2022-05-23,27.560012817382812,32.01395797729492,35.05009460449219,30.540727615356445,35.05009460449219,281679159
2022-05-30,27.979095458984375,32.50076675415039,33.21816635131836,31.527151107788086,32.282981872558594,143073370
2022-06-06,26.35791778564453,30.617591857910156,32.206119537353516,30.24608039855957,31.75774383544922,180669244
2022-06-13,23.95372200012207,27.824857711791992,30.29732322692871,27.222753524780273,30.29732322692871,140154331
2022-06-20,23.722124099731445,27.555831909179688,27.940153121948242,26.01854705810547,27.90172004699707,161918543
2022-06-27,24.185317993164062,28.093881607055664,28.70879554748535,27.248374938964844,28.029827117919922,149394808
2022-07-04,24.030920028686523,27.914531707763672,28.52944564819336,26.530975341796875,27.466157913208008,190526599
2022-07-11,22.034774780273438,25.595792770385742,28.362905502319336,25.51892852783203,27.607074737548828,319568774
2022-07-18,22.950136184692383,26.659082412719727,27.05621337890625,25.749521255493164,25.749521255493164,148177272
2022-07-25,23.777267456054688,27.619884490966797,28.004207611083984,26.36443519592285,26.77437973022461,155365048
2022-08-01,24.461029052734375,28.414148330688477,28.79846954345703,26.710325241088867,27.86328887939453,767020764
2022-08-08,25.78443717956543,29.951433181762695,30.27170181274414,28.695985794067383,28.760038375854492,328566382
2022-08-15,25.58592414855957,29.720840454101562,30.24608039855957,29.45181655883789,29.951433181762695,221089049
2022-08-22,27.11887550354004,31.501529693603516,32.02676773071289,28.619121551513672,29.31089973449707,405059806
2022-08-29,26.909334182739258,31.25812530517578,32.0908203125,30.630401611328125,30.630401611328125,138328636
2022-09-05,27.339445114135742,31.75774383544922,32.06520080566406,31.04034423828125,31.245315551757812,125077588
2022-09-12,27.604127883911133,32.06520080566406,33.0516242980957,31.655258178710938,32.00114822387695,232025395
2022-09-19,28.210691452026367,32.76979064941406,33.99961853027344,31.898662567138672,32.218929290771484,161708125
2022-09-26,28.177602767944336,32.73135757446289,33.038814544677734,30.899425506591797,32.23173904418945,134152263
2022-10-03,29.743640899658203,34.550479888916016,34.742637634277344,32.03957748413086,32.71854782104492,88893503
2022-10-10,29.19222068786621,33.909942626953125,35.216636657714844,32.282981872558594,34.26864242553711,183967902
2022-10-17,28.751081466674805,33.39751434326172,35.03728485107422,33.0516242980957,33.961185455322266,173330129
2022-10-24,28.968441009521484,33.650001525878906,36.349998474121094,30.75,33.9483757019043,284331615
2022-10-31,32.05324172973633,37.233333587646484,37.633331298828125,32.86666488647461,33.93333435058594,261171981
2022-11-07,32.627159118652344,37.900001525878906,38.31666564941406,37.266666412353516,37.650001525878906,69203007
2022-11-14,31.88106918334961,37.03333282470703,38.33333206176758,34.83333206176758,38.06666564941406,168010170
2022-11-21,33.947166442871094,39.43333435058594,39.900001525878906,37.349998474121094,37.83333206176758,150141834
2022-11-28,34.40630340576172,39.96666717529297,40.5,38.81666564941406,39.28333282470703,106118886
2022-12-05,35.05195617675781,40.71666717529297,41.96666717529297,39.78333282470703,40.29999923706055,101919912
2022-12-12,35.45370101928711,41.18333435058594,42.25,40.0,40.599998474121094,77012532
2022-12-19,32.010196685791016,37.18333435058594,41.46666717529297,37.06666564941406,41.266666412353516,94936725
2022-12-26,35.310218811035156,41.016666412353516,41.233333587646484,37.20000076293945,37.25,129313245
2023-01-02,34.95151901245117,40.599998474121094,42.516666412353516,40.06666564941406,41.400001525878906,121254483
2023-01-09,37.62023162841797,43.70000076293945,43.93333435058594,40.849998474121094,40.983333587646484,140342361
2023-01-16,36.57283401489258,42.483333587646484,43.633331298828125,41.71666717529297,43.29999923706055,102365460
2023-01-23,35.281524658203125,40.983333587646484,43.08333206176758,40.266666412353516,42.599998474121094,65459982
2023-01-30,34.047603607177734,39.54999923706055,41.95000076293945,38.83333206176758,41.18333435058594,94579548
2023-02-06,34.09064865112305,39.599998474121094,40.666664123535156,38.58333206176758,39.54999923706055,51796296
2023-02-13,34.77935028076172,40.400001525878906,41.25,38.04999923706055,39.650001525878906,121425063
2023-02-20,32.13932800292969,37.33333206176758,40.983333587646484,37.18333435058594,40.71666717529297,185254701
2023-02-27,33.632938385009766,37.81666564941406,38.5,36.68333435058594,37.483333587646484,162733212
2023-03-06,33.944217681884766,38.166664123535156,38.58333206176758,37.150001525878906,37.916664123535156,106487475
2023-03-13,34.10726547241211,38.349998474121094,39.36666488647461,37.53333282470703,38.33333206176758,142771533
2023-03-20,32.121009826660156,36.11666488647461,38.31666564941406,36.0,37.666664123535156,116459883
2023-03-27,33.069671630859375,37.18333435058594,37.416664123535156,35.21666717529297,36.166664123535156,84399654
2023-04-03,32.90662384033203,37.0,37.71666717529297,36.33333206176758,37.33333206176758,63768843
2023-04-10,32.99555969238281,37.099998474121094,38.20000076293945,36.733333587646484,37.016666412353516,59325861
2023-04-17,32.565696716308594,36.61666488647461,38.20000076293945,35.883331298828125,37.06666564941406,100055439
2023-04-24,32.16548156738281,36.166664123535156,36.81666564941406,35.983333587646484,36.61666488647461,69528057
2023-05-01,32.091365814208984,36.08333206176758,37.266666412353516,36.0,36.166664123535156,91406721
2023-05-08,31.631858825683594,35.56666564941406,36.70000076293945,35.516666412353516,36.33333206176758,97961568
2023-05-15,31.320581436157227,35.21666717529297,35.983333587646484,34.58333206176758,35.68333435058594,113364033
2023-05-22,31.57257080078125,35.5,35.71666717529297,34.61666488647461,35.21666717529297,132515295
2023-05-29,32.28406524658203,36.29999923706055,36.43333435058594,35.11666488647461,35.666664123535156,129347361
2023-06-05,31.88384437561035,35.849998474121094,36.83333206176758,35.53333282470703,36.666664123535156,96797460
2023-06-12,31.720794677734375,35.666664123535156,36.766666412353516,35.599998474121094,35.983333587646484,102767184
2023-06-19,31.038949966430664,34.900001525878906,36.06666564941406,34.79999923706055,35.733333587646484,108068313
2023-06-26,31.024124145507812,34.883331298828125,35.29999923706055,34.599998474121094,34.93333435058594,106626438
2023-07-03,31.691150665283203,35.633331298828125,36.016666412353516,35.233333587646484,35.33333206176758,98657196
2023-07-10,33.49953079223633,37.666664123535156,37.83333206176758,35.46666717529297,35.71666717529297,192743148
2023-07-17,32.90662384033203,37.0,38.21666717529297,36.75,38.0,100391709
2023-07-24,33.36613082885742,37.516666412353516,37.849998474121094,36.78333282470703,36.983333587646484,93142134
2023-07-31,33.57365036010742,37.75,39.56666564941406,37.400001525878906,37.70000076293945,191926740
2023-08-07,33.72187042236328,37.916664123535156,38.21666717529297,36.96666717529297,37.916664123535156,123804279
2023-08-14,34.166561126708984,38.416664123535156,39.71666717529297,37.599998474121094,38.33333206176758,207572634
2023-08-21,35.396854400634766,39.79999923706055,41.36666488647461,38.45000076293945,38.666664123535156,205091763
2023-08-28,38.6875114440918,43.5,43.633331298828125,39.86666488647461,40.233333587646484,259470042
2023-09-04,45.35396194458008,47.46666717529297,48.53333282470703,44.33333206176758,44.36666488647461,350822988
2023-09-11,47.7426872253418,49.96666717529297,51.416664123535156,45.21666717529297,47.666664123535156,353708913
2023-09-18,45.60875701904297,47.733333587646484,50.516666412353516,47.03333282470703,49.96666717529297,138309510
2023-09-25,47.12161636352539,49.31666564941406,49.650001525878906,47.133331298828125,47.733333587646484,164754051
2023-10-02,46.43684768676758,48.599998474121094,49.983333587646484,47.883331298828125,49.31666564941406,125691912
2023-10-09,50.92765808105469,53.29999923706055,54.70000076293945,46.883331298828125,48.0,430152738
2023-10-16,50.33843994140625,52.68333435058594,55.849998474121094,52.03333282470703,53.79999923706055,264676962
2023-10-23,49.175926208496094,51.46666717529297,52.93333435058594,49.733333587646484,52.666664123535156,164555313
2023-10-30,50.78433609008789,53.150001525878906,53.75,50.83333206176758,51.46666717529297,117040944
2023-11-06,53.730430603027344,56.233333587646484,56.53333282470703,53.150001525878906,53.54999923706055,182914191
2023-11-13,53.794132232666016,56.29999923706055,59.266666412353516,55.58333206176758,57.650001525878906,222693198
2023-11-20,55.163665771484375,57.733333587646484,59.11666488647461,55.71666717529297,56.93333435058594,214549248
2023-11-27,57.982364654541016,60.68333435058594,61.56666564941406,57.733333587646484,57.733333587646484,197466549
2023-12-04,58.47603225708008,61.20000076293945,63.0,60.233333587646484,61.766666412353516,141637725
2023-12-11,62.09096908569336,64.98332977294922,65.93333435058594,60.5,61.33333206176758,196517691
2023-12-18,62.23429489135742,65.13333129882812,66.21666717529297,59.96666717529297,64.98332977294922,213301302
2023-12-25,66.77288055419922,69.88333129882812,70.88333129882812,64.94999694824219,65.13333129882812,273415620
2024-01-01,70.92926025390625,74.23332977294922,75.76666259765625,69.75,70.30000305175781,308583372
2024-01-08,67.31432342529297,70.44999694824219,74.61666870117188,69.51666259765625,74.55000305175781,185634855
2024-01-15,67.15508270263672,70.28333282470703,71.63333129882812,65.53333282470703,71.5,233339127
2024-01-22,69.16160583496094,72.38333129882812,72.56666564941406,67.16666412353516,70.28333282470703,167740377
2024-01-29,75.0219497680664,78.51666259765625,79.16666412353516,72.46666717529297,73.18333435058594,262679169
2024-02-05,76.91700744628906,80.5,82.3499984741211,77.91666412353516,80.0,272472447
2024-02-12,77.82471466064453,81.44999694824219,84.13333129882812,74.43333435058594,80.25,388718037
2024-02-19,75.89781188964844,79.43333435058594,83.46666717529297,77.0999984741211,81.93333435058594,261512166
2024-02-26,73.58871459960938,77.01666259765625,79.73332977294922,73.75,79.38333129882812,703042512
2024-03-04,77.96512603759766,79.5999984741211,81.73332977294922,77.94999694824219,78.83333587646484,176004375
2024-03-11,64.75872802734375,66.11666870117188,79.16666412353516,63.45000076293945,78.33333587646484,321848151
2024-03-18,66.50543212890625,67.9000015258789,69.69999694824219,65.01666259765625,66.13333129882812,301711953
2024-03-25,65.86878204345703,67.25,68.73332977294922,66.16666412353516,67.9000015258789,101069472
2024-04-01,71.14154815673828,72.63333129882812,73.58333587646484,67.76666259765625,68.26666259765625,219373851
2024-04-08,77.9977798461914,79.63333129882812,81.48332977294922,72.38333129882812,73.21666717529297,290932524
2024-04-15,76.93669891357422,78.55000305175781,82.28333282470703,76.44999694824219,77.8499984741211,207225852
2024-04-22,84.21735382080078,85.98332977294922,86.5,77.98332977294922,79.33333587646484,261075501
2024-04-29,87.8087158203125,89.6500015258789,89.96666717529297,84.06666564941406,86.91666412353516,220835826
2024-05-06,83.38481140136719,85.13333129882812,91.06666564941406,82.81666564941406,90.56666564941406,235751616
2024-05-13,91.46537017822266,93.38333129882812,93.81666564941406,82.06666564941406,85.13333129882812,177770277
2024-05-20,87.46591186523438,89.30000305175781,95.44999694824219,87.88333129882812,92.21666717529297,161609763
2024-05-27,84.93563079833984,86.71666717529297,90.05000305175781,82.73332977294922,90.05000305175781,221376633
2024-06-03,84.39692687988281,86.16666412353516,91.03333282470703,70.38333129882812,91.0,248760579
2024-06-10,87.30265808105469,89.13333129882812,89.56666564941406,84.16666412353516,86.33333587646484,108120723
2024-06-17,88.05358123779297,89.9000015258789,91.86666870117188,86.41666412353516,89.13333129882812,135107202
2024-06-24,80.33216094970703,82.01666259765625,89.23332977294922,80.41666412353516,89.1500015258789,206363232
2024-07-01,82.36617279052734,84.09333038330078,85.13333129882812,80.80000305175781,81.66666412353516,261878958
2024-07-08,80.40071868896484,82.08666229248047,84.7300033569336,79.8566665649414,84.39666748046875,130698438
2024-07-15,74.68720245361328,76.25333404541016,83.57333374023438,76.00333404541016,82.33333587646484,91556106
2024-07-22,77.88350677490234,79.51666259765625,79.77333068847656,73.62666320800781,76.0,134590584
2024-07-29,77.0215835571289,78.63666534423828,83.04666900634766,78.18333435058594,80.03333282470703,120554490
2024-08-05,72.32669067382812,73.84333038330078,77.16000366210938,72.83999633789062,76.98999786376953,106146687
2024-08-12,70.99462890625,72.48332977294922,78.31666564941406,70.0199966430664,73.0,188146713
2024-08-19,72.40178680419922,73.91999816894531,75.96333312988281,72.4000015258789,73.23332977294922,118192917
2024-08-26,72.69562530517578,74.22000122070312,77.69999694824219,73.51666259765625,74.33333587646484,98729061
2024-09-02,68.88225555419922,70.32666778564453,73.93000030517578,69.12999725341797,73.66666412353516,135834063
2024-09-09,72.05244445800781,73.5633316040039,73.96666717529297,68.30000305175781,70.32666778564453,143911914
2024-09-16,69.3915786743164,70.84666442871094,74.5,68.55999755859375,73.9000015258789,131082060
2024-09-23,78.3933334350586,78.3933334350586,79.93333435058594,70.71666717529297,71.0633316040039,267825684
2024-09-30,78.85333251953125,78.85333251953125,82.46666717529297,78.03333282470703,81.0,255690159
2024-10-07,77.8933334350586,77.8933334350586,80.57333374023438,70.33333587646484,79.41666412353516,281532702
2024-10-14,77.14666748046875,77.14666748046875,79.66666412353516,73.21666717529297,78.0,145266171
2024-10-21,72.61000061035156,72.61000061035156,77.93333435058594,70.0,77.16666412353516,155005299
2024-10-28,74.27999877929688,74.27999877929688,76.38333129882812,71.68333435058594,72.96666717529297,121635765
2024-11-04,78.65666961669922,78.65666961669922,82.08000183105469,74.05000305175781,74.8933334350586,269724909
2024-11-11,72.93333435058594,72.93333435058594,78.26333618164062,72.69999694824219,78.12999725341797,209843565
2024-11-18,73.58999633789062,73.58999633789062,76.46666717529297,71.73666381835938,73.35333251953125,133888776
2024-11-25,76.69000244140625,76.69000244140625,77.39666748046875,74.5999984741211,75.0,131280585
2024-12-02,79.55332946777344,79.55332946777344,79.83333587646484,76.50666809082031,77.3133316040039,81259473
2024-12-09,77.91000366210938,77.91000366210938,82.83000183105469,76.40333557128906,79.81666564941406,202443171
2024-12-16,71.05000305175781,71.05000305175781,78.23332977294922,69.90333557128906,77.91666412353516,237587691
2024-12-23,69.31999969482422,69.31999969482422,72.58333587646484,69.12999725341797,71.83333587646484,162532143
2024-12-30,67.66000366210938,67.66000366210938,69.6500015258789,65.0,69.44999694824219,149946873
2025-01-06,63.040000915527344,63.040000915527344,67.88999938964844,62.849998474121094,67.88999938964844,123543842
2025-01-13,66.62999725341797,66.62999725341797,67.12000274658203,59.70000076293945,62.119998931884766,147374546
2025-01-20,66.7699966430664,66.7699966430664,69.05999755859375,63.81999969482422,67.19000244140625,166307596
