Date,Adj Close,Close,High,Low,Open,Volume
2021-02-08,77.05585479736328,78.87110900878906,80.84888458251953,78.4000015258789,80.2044448852539,2064431
2021-02-09,77.84613037109375,79.68000030517578,80.13333129882812,78.4888916015625,79.55555725097656,1235452
2021-02-10,77.37284851074219,79.195556640625,80.88888549804688,78.26222229003906,80.3066635131836,2182151
2021-02-11,78.54522705078125,80.39555358886719,82.22222137451172,78.64888763427734,78.83555603027344,7241557
2021-02-12,79.25733184814453,81.12444305419922,81.94666290283203,80.44444274902344,80.71111297607422,1700122
2021-02-15,82.06237030029297,83.99555206298828,85.5955581665039,81.4222183227539,81.92444610595703,7158600
2021-02-16,78.29772186279297,80.14221954345703,85.33333587646484,79.37777709960938,85.15555572509766,12573562
2021-02-17,82.09711456298828,84.03111267089844,84.44444274902344,80.53333282470703,80.55999755859375,10956611
2021-02-18,82.37934112548828,84.31999969482422,85.15555572509766,83.19999694824219,84.88888549804688,2838555
2021-02-19,84.58950805664062,86.58222198486328,87.28888702392578,83.98666381835938,84.88888549804688,4760010
2021-02-22,89.0228500366211,91.12000274658203,95.55555725097656,86.80889129638672,87.19999694824219,21004661
2021-02-23,89.66548919677734,91.77777862548828,100.44444274902344,89.93333435058594,94.4000015258789,10215416
2021-02-24,90.97681427001953,93.12000274658203,94.93333435058594,90.66666412353516,91.96444702148438,2184570
2021-02-25,90.54259490966797,92.67555236816406,94.00444030761719,90.72444152832031,93.5999984741211,4638802
2021-02-26,90.57299041748047,92.7066650390625,94.21333312988281,90.22666931152344,91.16000366210938,4075267
2021-03-01,90.7466812133789,92.88444519042969,95.11111450195312,89.60888671875,95.11111450195312,4356720
2021-03-02,91.61509704589844,93.77333068847656,94.31111145019531,92.04000091552734,94.21333312988281,2760547
2021-03-03,91.04193878173828,93.1866683959961,94.66666412353516,91.6977767944336,94.2933349609375,2766993
2021-03-04,91.18958282470703,93.33777618408203,94.22222137451172,92.11555480957031,92.35555267333984,2512395
2021-03-05,90.62074279785156,92.75555419921875,93.82666778564453,91.47110748291016,93.33777618408203,2533691
2021-03-08,86.75189208984375,88.7955551147461,92.62222290039062,88.17778015136719,92.62222290039062,5302473
2021-03-09,86.25254821777344,88.2844467163086,89.86222076416016,87.11111450195312,89.5111083984375,4954185
2021-03-10,85.92253875732422,87.94666290283203,89.5955581665039,87.64444732666016,88.44444274902344,1382703
2021-03-12,84.7718734741211,86.76889038085938,89.2044448852539,86.31111145019531,88.44444274902344,3694680
2021-03-15,83.63423919677734,85.60444641113281,88.2044448852539,85.15555572509766,87.74222564697266,3018015
2021-03-16,86.47834777832031,88.51555633544922,89.5955581665039,85.76889038085938,85.76889038085938,3452681
2021-03-17,87.41625213623047,89.47555541992188,90.31111145019531,88.88888549804688,89.33333587646484,2762392
2021-03-18,84.7110824584961,86.7066650390625,91.11555480957031,85.98222351074219,89.5111083984375,2494935
2021-03-19,84.76319122314453,86.76000213623047,89.77777862548828,85.34666442871094,87.03555297851562,17417137
2021-03-22,86.83439636230469,88.87999725341797,89.33333587646484,86.66666412353516,87.56444549560547,2437031
2021-03-23,86.76492309570312,88.80889129638672,90.66666412353516,87.47110748291016,89.68888854980469,2277810
2021-03-24,86.10490417480469,88.13333129882812,91.02222442626953,87.27555847167969,89.23999786376953,4056873
2021-03-25,86.72584533691406,88.76889038085938,90.22222137451172,87.80889129638672,88.16888427734375,5358172
2021-03-26,86.28727722167969,88.31999969482422,89.77777862548828,86.84444427490234,89.7066650390625,2469498
2021-03-30,88.2065200805664,90.2844467163086,90.66666412353516,88.32444763183594,89.5999984741211,3282435
2021-03-31,87.09927368164062,89.15110778808594,90.66666412353516,87.28888702392578,90.66666412353516,3453716
2021-04-01,87.62467193603516,89.68888854980469,90.22222137451172,88.29777526855469,89.78666687011719,2321190
2021-04-05,84.7110824584961,86.7066650390625,89.75555419921875,86.31111145019531,89.68888854980469,1374243
2021-04-06,85.33634948730469,87.34666442871094,88.78221893310547,86.93333435058594,88.78221893310547,1153001
2021-04-07,87.35545349121094,89.413330078125,89.95555877685547,87.59111022949219,87.82221984863281,3357213
2021-04-08,86.94294738769531,88.9911117553711,91.55555725097656,88.63111114501953,90.04444122314453,1301096
2021-04-09,85.94425201416016,87.96888732910156,89.6977767944336,87.58222198486328,88.75555419921875,815535
2021-04-12,85.8791275024414,87.9022216796875,89.77777862548828,87.58222198486328,88.3022232055664,4839300
2021-04-13,87.23822784423828,89.2933349609375,90.22222137451172,87.9111099243164,88.42666625976562,4737206
2021-04-15,86.6346435546875,88.67555236816406,90.31999969482422,87.6977767944336,88.91555786132812,2453028
2021-04-16,85.918212890625,87.94222259521484,89.03555297851562,87.41777801513672,88.0,1626558
2021-04-19,81.28946685791016,83.2044448852539,87.11111450195312,82.32888793945312,87.11111450195312,4958145
2021-04-20,80.44274139404297,82.33777618408203,85.22222137451172,81.77777862548828,84.31999969482422,2962698
2021-04-22,77.35113525390625,79.17333221435547,82.6177749633789,78.76444244384766,82.4888916015625,5827308
2021-04-23,76.41322326660156,78.21333312988281,80.46221923828125,77.63999938964844,79.19999694824219,7502478
2021-04-26,78.07627868652344,79.91555786132812,80.29777526855469,78.66666412353516,78.75555419921875,3854880
2021-04-27,80.94209289550781,82.84888458251953,83.36888885498047,80.0,80.0888900756836,3875692
2021-04-28,81.8669662475586,83.7955551147461,84.2044448852539,80.44444274902344,82.37777709960938,2278226
2021-04-29,81.37630462646484,83.2933349609375,88.44444274902344,80.44444274902344,88.34666442871094,7897477
2021-04-30,82.54869842529297,84.49333190917969,86.22222137451172,82.96444702148438,83.28888702392578,4995371
2021-05-03,87.17742919921875,89.23110961914062,90.46221923828125,85.44889068603516,86.22222137451172,20956342
2021-05-04,86.91690063476562,88.96444702148438,93.76444244384766,88.53333282470703,91.55555725097656,7708162
2021-05-05,86.83875274658203,88.88444519042969,91.55555725097656,88.47110748291016,91.44000244140625,3247785
2021-05-06,86.2699203491211,88.3022232055664,89.76000213623047,87.59111022949219,89.4222183227539,2654876
2021-05-07,86.73452758789062,88.77777862548828,89.24444580078125,88.3022232055664,88.88888549804688,2777388
2021-05-10,85.55780029296875,87.57333374023438,89.56444549560547,87.2088851928711,89.06666564941406,1535062
2021-05-11,86.21781158447266,88.24888610839844,89.06666564941406,87.39555358886719,87.55555725097656,1478283
2021-05-12,85.11491394042969,87.12000274658203,88.87999725341797,86.68444061279297,88.3822250366211,1795781
2021-05-14,84.58950805664062,86.58222198486328,88.42666625976562,86.22666931152344,87.7155532836914,1227746
2021-05-17,84.53739929199219,86.52888488769531,87.413330078125,86.26222229003906,87.34222412109375,658248
2021-05-18,85.0758285522461,87.08000183105469,87.28888702392578,86.45333099365234,87.23999786376953,2969797
2021-05-19,87.16874694824219,89.22222137451172,89.68888854980469,87.19999694824219,87.19999694824219,3304856
2021-05-20,87.35980224609375,89.41777801513672,90.55110931396484,88.98666381835938,90.4888916015625,2633602
2021-05-21,86.12228393554688,88.15110778808594,90.0088882446289,87.4222183227539,90.0088882446289,11102760
2021-05-24,87.24689483642578,89.3022232055664,91.46666717529297,88.77777862548828,90.75555419921875,4870575
2021-05-25,89.13139343261719,91.23110961914062,91.46666717529297,89.06666564941406,90.22222137451172,3741761
2021-05-26,88.2673110961914,90.34666442871094,92.2088851928711,89.68888854980469,91.55555725097656,2189418
2021-05-27,88.34980773925781,90.43111419677734,91.27111053466797,89.7911148071289,90.98222351074219,2153475
2021-05-28,87.49874114990234,89.55999755859375,91.05777740478516,89.11111450195312,90.4800033569336,2381793
2021-05-31,87.84612274169922,89.91555786132812,90.64444732666016,89.51555633544922,90.64444732666016,1735807
2021-06-01,87.4249267578125,89.48444366455078,90.44889068603516,88.97777557373047,90.22222137451172,1502493
2021-06-02,88.48441314697266,90.56888580322266,91.9111099243164,89.33333587646484,89.5999984741211,3667106
2021-06-03,89.27035522460938,91.37333679199219,91.55555725097656,90.56888580322266,90.56888580322266,1127317
2021-06-04,91.89735412597656,94.06222534179688,95.02222442626953,91.73332977294922,91.9111099243164,6768461
2021-06-07,97.81135559082031,100.11555480957031,101.62666320800781,95.73332977294922,96.1066665649414,13027151
2021-06-08,96.96898651123047,99.25333404541016,101.97333526611328,96.76889038085938,101.95555877685547,9448458
2021-06-09,99.91731262207031,102.27111053466797,104.71111297607422,99.1066665649414,100.39111328125,7186173
2021-06-10,102.81134796142578,105.23332977294922,122.45333099365234,104.13333129882812,110.66666412353516,19144702
2021-06-11,102.94161224365234,105.36666870117188,108.0,103.4000015258789,108.0,6275797
2021-06-14,101.04627227783203,103.42666625976562,105.36666870117188,102.1933364868164,105.33333587646484,4577572
2021-06-15,103.39103698730469,105.82666778564453,106.4000015258789,102.0,103.5999984741211,4283325
2021-06-16,102.67457580566406,105.09333038330078,106.5199966430664,104.73332977294922,106.0,2540557
2021-06-17,103.05885314941406,105.48666381835938,105.98666381835938,103.5999984741211,103.5999984741211,2387235
2021-06-18,103.749267578125,106.1933364868164,106.66666412353516,104.40666961669922,105.58666229248047,4837755
2021-06-21,102.46615600585938,104.87999725341797,106.38666534423828,104.66666412353516,106.0,1911052
2021-06-22,101.31983947753906,103.7066650390625,105.86666870117188,103.33333587646484,104.98666381835938,2757825
2021-06-23,98.14788055419922,100.45999908447266,103.63333129882812,100.22666931152344,102.90666961669922,4317367
2021-06-24,93.972900390625,96.1866683959961,101.33333587646484,95.86666870117188,101.32666778564453,4193565
2021-06-25,93.32807922363281,95.52666473388672,97.6933364868164,95.19999694824219,97.05332946777344,5227410
2021-06-28,95.00850677490234,97.24666595458984,97.99333190917969,95.73332977294922,96.0,4525507
2021-06-29,94.39627075195312,96.62000274658203,98.19999694824219,96.33333587646484,97.86666870117188,2285737
2021-06-30,95.04106903076172,97.27999877929688,97.96666717529297,96.26666259765625,97.49333190917969,1833907
2021-07-01,94.27902221679688,96.5,98.0,96.16666412353516,98.0,2216632
2021-07-02,93.67980194091797,95.88666534423828,96.83999633789062,95.06666564941406,96.66666412353516,3496297
2021-07-05,92.89822387695312,95.08666229248047,97.46666717529297,94.53333282470703,96.66666412353516,2486040
2021-07-06,94.24644470214844,96.46666717529297,97.86666870117188,95.42666625976562,95.42666625976562,2240580
2021-07-07,97.15135955810547,99.44000244140625,100.36666870117188,96.05999755859375,96.68000030517578,5465715
2021-07-08,100.29725646972656,102.66000366210938,103.19999694824219,99.913330078125,100.11333465576172,5440507
2021-07-09,100.31027221679688,102.67333221435547,103.33333587646484,101.46666717529297,102.66666412353516,2526697
2021-07-12,101.76272583007812,104.16000366210938,104.26666259765625,102.68000030517578,103.33333587646484,1959675
2021-07-13,102.51825714111328,104.93333435058594,107.19999694824219,104.13333129882812,104.26666259765625,3912915
2021-07-14,101.33284759521484,103.72000122070312,105.8066635131836,103.33333587646484,104.93333435058594,1541595
2021-07-15,103.72972106933594,106.17333221435547,106.54000091552734,104.00666809082031,104.16666412353516,1858057
2021-07-16,103.91209411621094,106.36000061035156,106.80000305175781,103.66000366210938,106.53333282470703,2467125
2021-07-19,101.11139678955078,103.49333190917969,105.5999984741211,102.0,105.33333587646484,1513402
2021-07-20,101.37843322753906,103.76666259765625,104.6066665649414,102.73999786376953,104.01333618164062,989572
2021-07-22,98.890380859375,101.22000122070312,105.17333221435547,98.90666961669922,104.80000305175781,2303850
2021-07-23,95.40581512451172,97.65333557128906,102.0,97.33333587646484,102.0,2538022
2021-07-26,97.83525085449219,100.13999938964844,100.58666229248047,98.13333129882812,98.13333129882812,3349830
2021-07-27,96.7149658203125,98.99333190917969,102.0,98.413330078125,101.06666564941406,2755425
2021-07-28,98.9034194946289,101.23332977294922,101.56666564941406,99.07333374023438,100.0,2450557
2021-07-29,98.05670166015625,100.36666870117188,102.0,99.73332977294922,102.0,1655197
2021-07-30,99.23558807373047,101.57333374023438,102.5199966430664,100.4000015258789,100.4000015258789,5637202
2021-08-02,102.79182434082031,105.21333312988281,107.7066650390625,101.5999984741211,102.66666412353516,20663722
2021-08-03,102.7266845703125,105.14666748046875,106.66666412353516,104.26666259765625,106.66666412353516,4964280
2021-08-04,103.26728057861328,105.69999694824219,106.09333038330078,104.54666900634766,105.73999786376953,4498545
2021-08-05,101.60640716552734,104.0,106.52666473388672,103.46666717529297,105.69999694824219,5012025
2021-08-06,100.70758056640625,103.08000183105469,105.19999694824219,102.8066635131836,104.37333679199219,1209660
2021-08-09,99.64592742919922,101.99333190917969,103.63999938964844,101.5999984741211,102.8066635131836,1320382
2021-08-10,98.51262664794922,100.83333587646484,102.91999816894531,99.40666961669922,102.36000061035156,1992592
2021-08-11,101.46143341064453,102.99333190917969,103.86000061035156,96.08666229248047,100.61333465576172,4277077
2021-08-12,101.68473052978516,103.22000122070312,104.26000213623047,101.40666961669922,103.86666870117188,1920270
2021-08-13,101.84892272949219,103.38666534423828,106.4000015258789,102.64666748046875,103.19999694824219,4064272
2021-08-16,101.21186828613281,102.73999786376953,104.1866683959961,100.32666778564453,104.1866683959961,1432267
2021-08-17,103.49078369140625,105.05332946777344,105.33333587646484,102.4800033569336,102.66666412353516,3663630
2021-08-18,103.89797973632812,105.46666717529297,106.66666412353516,102.8066635131836,105.8933334350586,6276547
2021-08-20,105.95361328125,107.55332946777344,108.0,104.88666534423828,105.86666870117188,9188122
2021-08-23,109.48036193847656,111.13333129882812,112.0,108.68000030517578,109.19999694824219,15872265
2021-08-24,105.97332000732422,107.57333374023438,111.86666870117188,106.77999877929688,111.5999984741211,4938142
2021-08-25,109.1257095336914,110.77333068847656,111.46666717529297,108.26666259765625,108.34666442871094,2546977
2021-08-26,111.60166931152344,113.28666687011719,113.86666870117188,110.54000091552734,110.66000366210938,8374065
2021-08-27,111.96945190429688,113.66000366210938,114.66666412353516,112.4000015258789,113.86000061035156,4514700
2021-08-30,111.46375274658203,113.14666748046875,114.53333282470703,112.66666412353516,114.13333129882812,3406785
2021-08-31,111.24702453613281,112.92666625976562,114.53333282470703,110.66666412353516,113.19999694824219,2768955
2021-09-01,111.21417236328125,112.8933334350586,114.66666412353516,111.07333374023438,112.91999816894531,2868090
2021-09-02,115.90338897705078,117.65333557128906,118.4000015258789,112.86666870117188,113.33333587646484,5173770
2021-09-03,119.23310852050781,121.03333282470703,121.86666870117188,118.8066635131836,119.05999755859375,7950405
2021-09-06,123.38378143310547,125.24666595458984,126.93333435058594,122.6933364868164,122.6933364868164,9328890
2021-09-07,121.7024917602539,123.54000091552734,126.13333129882812,121.34666442871094,126.13333129882812,5604390
2021-09-08,121.86668395996094,123.7066650390625,125.1066665649414,123.09333038330078,124.45999908447266,3427837
2021-09-09,122.87152099609375,124.72666931152344,126.0,121.5999984741211,123.7066650390625,2943630
2021-09-13,121.98490142822266,123.82666778564453,126.0,122.4000015258789,125.50666809082031,2534842
2021-09-14,122.34612274169922,124.1933364868164,125.58666229248047,121.66000366210938,124.90666961669922,2941905
2021-09-15,122.89122009277344,124.74666595458984,125.74666595458984,123.72666931152344,124.61333465576172,1688317
2021-09-16,122.64164733886719,124.49333190917969,125.33333587646484,123.46666717529297,125.33333587646484,2561647
2021-09-17,115.86397552490234,117.61333465576172,124.90666961669922,116.0199966430664,124.90666961669922,3143992
2021-09-20,115.1021499633789,116.83999633789062,121.03333282470703,116.27999877929688,117.61333465576172,2887762
2021-09-21,120.61885833740234,122.44000244140625,125.5999984741211,116.66666412353516,116.83999633789062,19250220
2021-09-22,120.3101806640625,122.12666320800781,125.16666412353516,120.96666717529297,123.33333587646484,19104570
2021-09-23,122.28699493408203,124.13333129882812,124.95333099365234,122.0,122.0,2342902
2021-09-24,121.9323501586914,123.77333068847656,125.5999984741211,122.13333129882812,124.82666778564453,2375227
2021-09-27,118.57636260986328,120.36666870117188,125.3133316040039,119.5999984741211,124.92666625976562,1844497
2021-09-28,119.088623046875,120.88666534423828,122.72666931152344,118.80000305175781,121.06666564941406,1766662
2021-09-29,118.22827911376953,120.01333618164062,122.3933334350586,119.34666442871094,120.88666534423828,2403727
2021-09-30,117.89990997314453,119.68000030517578,122.6933364868164,118.0,119.86666870117188,3706875
2021-10-01,119.55492401123047,121.36000061035156,122.13333129882812,117.80000305175781,120.0199966430664,7224045
2021-10-04,120.40213012695312,122.22000122070312,122.53333282470703,121.12000274658203,122.0,1146720
2021-10-05,120.0409164428711,121.85333251953125,123.25333404541016,121.36666870117188,122.22000122070312,1953457
2021-10-06,117.68974304199219,119.46666717529297,122.33999633789062,119.19999694824219,122.26666259765625,3571312
2021-10-07,119.00325775146484,120.80000305175781,121.33333587646484,119.19999694824219,120.3933334350586,2661802
2021-10-08,118.31365966796875,120.0999984741211,121.58666229248047,118.99333190917969,121.58666229248047,1624785
2021-10-11,119.99494171142578,121.8066635131836,123.25333404541016,120.90666961669922,123.24666595458984,3490912
2021-10-12,119.48924255371094,121.2933349609375,122.63333129882812,121.06666564941406,122.52666473388672,1418122
2021-10-13,117.82109069824219,119.5999984741211,122.13999938964844,119.35333251953125,122.13333129882812,2346930
2021-10-14,117.95901489257812,119.73999786376953,120.52666473388672,118.8066635131836,119.91999816894531,6342240
2021-10-18,118.25455474853516,120.04000091552734,122.63999938964844,119.46666717529297,120.66666412353516,2873370
2021-10-19,118.82592010498047,120.62000274658203,122.51333618164062,119.63999938964844,120.95333099365234,2247480
2021-10-20,111.73301696777344,113.41999816894531,121.1866683959961,111.5999984741211,120.92666625976562,7209060
2021-10-21,108.9615249633789,110.6066665649414,114.88666534423828,108.69999694824219,113.72000122070312,6548655
2021-10-22,109.08631134033203,110.73332977294922,114.05332946777344,109.63999938964844,110.93333435058594,3414900
2021-10-25,107.72027587890625,109.34666442871094,111.90666961669922,107.83999633789062,111.90666961669922,4563427
2021-10-26,108.2719497680664,109.90666961669922,110.66666412353516,108.27999877929688,110.4000015258789,4563075
2021-10-27,107.15546417236328,108.77333068847656,110.53333282470703,108.13333129882812,110.04666900634766,3433162
2021-10-28,108.15372467041016,109.78666687011719,112.26666259765625,108.80000305175781,108.80000305175781,3159787
2021-10-29,111.56227111816406,113.24666595458984,113.8933334350586,108.0,110.0,8130217
2021-11-01,121.0326156616211,122.86000061035156,124.0,113.73332977294922,114.46666717529297,10014367
2021-11-02,120.58602142333984,122.40666961669922,123.09333038330078,120.37999725341797,122.93333435058594,2715262
2021-11-03,123.19988250732422,125.05999755859375,125.5999984741211,122.5999984741211,122.7933349609375,4269217
2021-11-04,123.06853485107422,124.92666625976562,126.93333435058594,124.21333312988281,125.73332977294922,792307
2021-11-08,132.00035095214844,133.9933319091797,135.46665954589844,123.16000366210938,125.1866683959961,13715752
2021-11-09,126.89739227294922,128.81333923339844,134.83999633789062,127.03333282470703,134.6666717529297,6698182
2021-11-10,124.48712158203125,126.36666870117188,129.06666564941406,125.87999725341797,129.06666564941406,2945340
2021-11-11,121.05229949951172,122.87999725341797,127.0199966430664,122.01333618164062,127.0199966430664,2356440
2021-11-12,127.65265655517578,129.5800018310547,130.6666717529297,121.73332977294922,123.82666778564453,5007727
2021-11-15,122.51686096191406,124.36666870117188,132.5933380126953,123.61333465576172,130.6666717529297,4241730
2021-11-16,121.09827423095703,122.92666625976562,125.28666687011719,122.13333129882812,125.15333557128906,3346612
2021-11-17,122.2541732788086,124.0999984741211,125.5999984741211,122.73332977294922,123.2933349609375,2607345
2021-11-18,124.73667907714844,126.62000274658203,127.33333587646484,122.27999877929688,124.0999984741211,3589582
2021-11-22,119.8767318725586,121.6866683959961,127.85333251953125,119.75333404541016,127.37333679199219,3136297
2021-11-23,120.71736145019531,122.54000091552734,125.5999984741211,120.32666778564453,121.25333404541016,2113807
2021-11-24,120.27734375,122.09333038330078,124.99333190917969,120.80000305175781,123.92666625976562,2290387
2021-11-25,119.69940185546875,121.50666809082031,122.66666412353516,119.00666809082031,121.07333374023438,2387775
2021-11-26,116.09384155273438,117.84666442871094,122.35333251953125,117.61333465576172,121.50666809082031,2621010
2021-11-29,114.5964584350586,116.32666778564453,118.0,112.45333099365234,117.73332977294922,3029737
2021-11-30,117.09210968017578,118.86000061035156,120.66666412353516,116.27333068847656,116.27333068847656,2300527
2021-12-01,117.01986694335938,118.78666687011719,120.49333190917969,116.93333435058594,119.27333068847656,1405890
2021-12-02,119.66658020019531,121.47333526611328,122.4000015258789,117.96666717529297,119.1066665649414,2111542
2021-12-03,115.34513092041016,117.08666229248047,121.51333618164062,116.65333557128906,121.47333526611328,1896622
2021-12-06,116.3105697631836,118.06666564941406,119.99333190917969,116.41999816894531,116.83333587646484,1585155
2021-12-07,114.45853424072266,116.1866683959961,119.05332946777344,115.66666412353516,118.4000015258789,1573942
2021-12-08,117.15120697021484,118.91999816894531,119.45999908447266,116.71333312988281,117.33333587646484,1327987
2021-12-09,117.41390228271484,119.1866683959961,120.32666778564453,117.8933334350586,119.96666717529297,967530
2021-12-10,117.06584930419922,118.83333587646484,119.76000213623047,117.42666625976562,119.33333587646484,1656900
2021-12-13,118.50411224365234,120.2933349609375,122.23332977294922,118.58000183105469,119.42666625976562,1916130
2021-12-14,119.3907470703125,121.1933364868164,123.17333221435547,118.72666931152344,120.4000015258789,2400622
2021-12-15,118.54351806640625,120.33333587646484,121.99333190917969,119.52666473388672,121.84666442871094,1267740
2021-12-16,114.9248275756836,116.66000366210938,121.12666320800781,116.4000015258789,121.11333465576172,2134102
2021-12-17,113.77550506591797,115.49333190917969,117.08666229248047,114.3066635131836,116.65333557128906,2413177
2021-12-20,108.73167419433594,110.37333679199219,114.4000015258789,109.33999633789062,114.4000015258789,3428842
2021-12-21,110.2487564086914,111.913330078125,112.55999755859375,108.97333526611328,110.66666412353516,3543135
2021-12-22,111.43749237060547,113.12000274658203,115.32666778564453,111.19999694824219,111.40666961669922,1437922
2021-12-23,111.5950927734375,113.27999877929688,114.2933349609375,112.3133316040039,114.26666259765625,1733955
2021-12-24,110.25532531738281,111.91999816894531,114.17333221435547,111.40666961669922,113.33333587646484,1768335
2021-12-27,112.2978286743164,113.99333190917969,114.45999908447266,110.04000091552734,111.5999984741211,2321377
2021-12-28,114.24837493896484,115.97333526611328,117.33333587646484,113.99333190917969,114.80000305175781,2042160
2021-12-29,116.33026123046875,118.08666229248047,118.61333465576172,114.91999816894531,116.0,1299562
2021-12-30,113.13189697265625,114.83999633789062,120.05332946777344,114.0,120.0,1652752
2021-12-31,116.6783447265625,118.44000244140625,119.5999984741211,115.0999984741211,115.63999938964844,1335750
2022-01-03,115.56187438964844,117.3066635131836,118.35333251953125,117.06666564941406,118.33333587646484,1020060
2022-01-04,114.91826629638672,116.65333557128906,117.93333435058594,116.53333282470703,117.86666870117188,735247
2022-01-05,114.93138885498047,116.66666412353516,117.45333099365234,115.13999938964844,115.13999938964844,1170495
2022-01-06,110.51146697998047,112.18000030517578,116.66000366210938,111.86666870117188,116.66000366210938,3815955
2022-01-07,111.81838989257812,113.50666809082031,114.27999877929688,111.413330078125,111.413330078125,3670507
2022-01-10,111.61480712890625,113.30000305175781,114.8933334350586,113.06666564941406,113.86666870117188,1724257
2022-01-11,114.20240783691406,115.92666625976562,119.02666473388672,111.87333679199219,113.86666870117188,6222202
2022-01-12,119.44326782226562,121.24666595458984,122.62666320800781,118.03333282470703,118.65333557128906,10257007
2022-01-13,118.94413757324219,120.73999786376953,122.26666259765625,120.16666412353516,122.0,1784062
2022-01-14,121.97833251953125,123.81999969482422,124.0,118.62000274658203,121.09333038330078,3157447
2022-01-17,123.79753112792969,125.66666412353516,126.80000305175781,121.82666778564453,124.43333435058594,2209935
2022-01-18,121.26902770996094,123.0999984741211,126.66666412353516,122.0,126.66666412353516,2057535
2022-01-19,123.46258544921875,125.32666778564453,126.26666259765625,122.0999984741211,122.0999984741211,5923357
2022-01-20,123.45602416992188,125.31999969482422,125.5999984741211,124.04666900634766,125.413330078125,1844752
2022-01-21,120.29705047607422,122.11333465576172,124.87999725341797,120.01333618164062,124.87999725341797,2728537
2022-01-24,118.30052185058594,120.08666229248047,121.5999984741211,117.09333038330078,120.80000305175781,3744727
2022-01-25,114.62928771972656,116.36000061035156,119.1066665649414,114.32666778564453,118.66666412353516,5195827
2022-01-27,113.48654174804688,115.19999694824219,118.0,112.68000030517578,116.37999725341797,4495965
2022-01-28,116.44192504882812,118.19999694824219,120.13999938964844,116.09333038330078,116.68000030517578,2912865
2022-01-31,118.85220336914062,120.64666748046875,121.57333374023438,117.75333404541016,118.64666748046875,2079727
2022-02-01,120.54661560058594,122.36666870117188,122.93333435058594,119.50666809082031,121.46666717529297,1457565
2022-02-02,123.55452728271484,125.41999816894531,125.73332977294922,122.0999984741211,123.32666778564453,3474577
2022-02-03,124.21784210205078,126.09333038330078,126.51333618164062,121.34666442871094,124.26666259765625,8300595
2022-02-04,124.8089370727539,126.6933364868164,127.23332977294922,123.6066665649414,126.13333129882812,2453625
2022-02-07,123.65962219238281,125.52666473388672,127.6866683959961,123.5199966430664,126.6933364868164,1919070
2022-02-08,124.21128845214844,126.08666229248047,127.09333038330078,125.33333587646484,125.47333526611328,3268387
2022-02-09,121.7878646850586,123.62666320800781,126.80000305175781,121.94666290283203,126.80000305175781,2889337
2022-02-10,117.07896423339844,118.84666442871094,123.66666412353516,118.17333221435547,123.62666320800781,5769735
2022-02-11,123.00942993164062,124.86666870117188,125.45333099365234,118.84666442871094,119.46666717529297,5198452
2022-02-14,119.69940185546875,121.50666809082031,125.33333587646484,119.82666778564453,123.92666625976562,3870667
2022-02-15,119.83731842041016,121.64666748046875,125.27999877929688,120.66666412353516,121.19999694824219,3797775
2022-02-16,123.34436798095703,125.2066650390625,125.5999984741211,122.413330078125,122.413330078125,2381617
2022-02-17,122.24102783203125,124.08666229248047,126.80000305175781,123.5999984741211,124.66666412353516,2580187
2022-02-18,125.28178405761719,127.17333221435547,127.98666381835938,123.43333435058594,124.06666564941406,3830850
2022-02-21,123.49542236328125,125.36000061035156,129.1999969482422,124.0,127.53333282470703,3121312
2022-02-22,120.52033996582031,122.33999633789062,124.42666625976562,121.5,123.06666564941406,2158567
2022-02-23,121.05887603759766,122.88666534423828,124.93333435058594,122.13333129882812,123.33333587646484,1935870
2022-02-24,116.19892120361328,117.95333099365234,120.9800033569336,117.28666687011719,118.0,4357035
2022-02-25,122.44461822509766,124.2933349609375,125.24666595458984,118.26666259765625,118.26666259765625,1675755
2022-02-28,124.19158172607422,126.06666564941406,126.80000305175781,122.4000015258789,124.0,1986825
2022-03-02,128.17807006835938,130.1133270263672,135.30667114257812,124.40666961669922,126.0,11629890
2022-03-03,129.28797912597656,131.24000549316406,134.8000030517578,130.15333557128906,131.06666564941406,5283540
2022-03-04,122.33954620361328,124.1866683959961,130.7866668701172,122.80000305175781,130.7866668701172,1717005
2022-03-07,118.83248901367188,120.62666320800781,121.91999816894531,116.72000122070312,121.53333282470703,4014892
2022-03-08,119.59432983398438,121.4000015258789,123.33333587646484,120.16666412353516,121.71333312988281,2288872
2022-03-09,119.00325775146484,120.80000305175781,122.24666595458984,119.21333312988281,122.23999786376953,4233270
2022-03-10,121.15739440917969,122.98666381835938,125.1866683959961,121.33333587646484,123.1866683959961,4435995
2022-03-11,119.57462310791016,121.37999725341797,123.03333282470703,120.30000305175781,122.4000015258789,3747682
2022-03-14,118.1363296508789,119.91999816894531,121.37999725341797,118.93333435058594,121.37999725341797,3261682
2022-03-15,121.4989013671875,123.33333587646484,124.62666320800781,118.69999694824219,120.58666229248047,4204065
2022-03-16,123.57423400878906,125.44000244140625,126.47333526611328,123.68000030517578,124.94666290283203,1936110
2022-03-17,124.6381607055664,126.5199966430664,128.8000030517578,122.00666809082031,127.33333587646484,6831157
2022-03-21,123.90260314941406,125.77333068847656,127.19999694824219,122.75333404541016,125.32666778564453,3331260
2022-03-22,126.17497253417969,128.0800018310547,130.53334045410156,125.87333679199219,126.4000015258789,4627440
