Date,Adj Close,Close,High,Low,Open,Volume
2021-03-26,560.749755859375,570.6500244140625,573.5999755859375,559.0499877929688,562.0999755859375,801258
2021-03-30,566.6109008789062,575.2000122070312,581.8499755859375,563.7000122070312,578.0,2100267
2021-03-31,576.3137817382812,585.0499877929688,589.0,572.0999755859375,578.7000122070312,1575132
2021-04-01,580.40185546875,589.2000122070312,593.0,582.25,592.7999877929688,1284339
2021-04-05,575.5256958007812,584.25,593.0499877929688,568.5,590.5999755859375,1782479
2021-04-06,562.2765502929688,570.7999877929688,590.5,568.0,589.0,1462689
2021-04-07,560.700439453125,569.2000122070312,579.0,567.0499877929688,572.0499877929688,1971063
2021-04-08,555.6765747070312,564.0999755859375,574.4500122070312,562.1500244140625,574.4500122070312,1133942
2021-04-09,559.5184326171875,568.0,571.25,557.5,561.25,1638045
2021-04-12,530.8529052734375,538.9000244140625,559.7999877929688,532.7000122070312,559.7999877929688,1066608
2021-04-13,539.7677612304688,547.9500122070312,549.7999877929688,533.7999877929688,541.0,1372141
2021-04-15,534.4976806640625,542.5999755859375,552.25,532.1500244140625,546.2000122070312,980528
2021-04-16,542.8214721679688,551.0499877929688,559.4000244140625,537.0,540.0,1867109
2021-04-19,531.1484375,539.2000122070312,542.2000122070312,527.7999877929688,542.2000122070312,1029456
2021-04-20,528.9320678710938,536.9500122070312,547.5499877929688,532.7999877929688,544.0,1292480
2021-04-22,525.8782958984375,533.8499755859375,536.3499755859375,523.6500244140625,528.1500244140625,1465204
2021-04-23,524.843994140625,532.7999877929688,538.0,528.0,533.0,1411440
2021-04-26,544.4468994140625,552.7000122070312,555.0999755859375,530.25,533.0,2031184
2021-04-27,557.84375,566.2999877929688,571.5499877929688,546.2999877929688,552.0,2743217
2021-04-28,636.1566772460938,645.7999877929688,664.0,597.0,605.0,39663387
2021-04-29,624.28662109375,633.75,652.25,631.0,652.0,7575455
2021-04-30,621.4791870117188,630.9000244140625,640.0,622.0499877929688,628.0,3096434
2021-05-03,606.9000854492188,616.0999755859375,637.3499755859375,613.7000122070312,618.0,3974544
2021-05-04,599.4136352539062,608.5,623.25,606.8499755859375,623.25,2206509
2021-05-05,594.8330688476562,603.8499755859375,617.7999877929688,602.5999755859375,610.0,1664630
2021-05-06,616.5045166015625,625.8499755859375,630.2999877929688,604.0,604.4500122070312,4754587
2021-05-07,608.9195556640625,618.1500244140625,632.0,613.4000244140625,632.0,1724619
2021-05-10,602.4180908203125,611.5499877929688,624.6500244140625,610.0499877929688,624.0,1429005
2021-05-11,614.9776611328125,624.2999877929688,629.7000122070312,605.5,610.9500122070312,2354770
2021-05-12,605.028564453125,614.2000122070312,629.2999877929688,611.0,629.2999877929688,1330572
2021-05-14,593.6016845703125,602.5999755859375,619.9000244140625,600.0,618.0,850697
2021-05-17,610.6926879882812,619.9500122070312,631.2000122070312,595.0,608.0,3724394
2021-05-18,630.8865356445312,640.4500122070312,645.0,617.7999877929688,622.5,4020797
2021-05-19,628.1776733398438,637.7000122070312,650.0,633.2000122070312,638.0,2664926
2021-05-20,618.5239868164062,627.9000244140625,644.9000244140625,626.2999877929688,634.9000244140625,1230302
2021-05-21,615.667236328125,625.0,635.7999877929688,623.4500122070312,629.9500122070312,1073140
2021-05-24,611.7762451171875,621.0499877929688,636.9000244140625,618.75,628.4500122070312,1806155
2021-05-25,624.4343872070312,633.9000244140625,642.0,624.0499877929688,628.4500122070312,3680651
2021-05-26,641.7222900390625,651.4500122070312,660.0499877929688,630.9000244140625,638.0,4272201
2021-05-27,640.638671875,650.3499755859375,666.0,644.9000244140625,655.0,4517344
2021-05-28,610.4464111328125,619.7000122070312,655.0999755859375,614.5,650.0,4857631
2021-05-31,606.0136108398438,615.2000122070312,629.0,613.4500122070312,624.0999755859375,2432413
2021-06-01,603.5509643554688,612.7000122070312,627.9500122070312,610.25,619.4500122070312,2654612
2021-06-02,607.4419555664062,616.6500244140625,619.5,607.2999877929688,609.9500122070312,1687313
2021-06-03,615.5687866210938,624.9000244140625,628.0,615.0999755859375,619.0,2252658
2021-06-04,614.0911254882812,623.4000244140625,630.8499755859375,620.2000122070312,625.0,2035626
2021-06-07,639.11181640625,648.7999877929688,662.8499755859375,630.5999755859375,645.0,6743832
2021-06-08,637.4371948242188,647.0999755859375,652.4500122070312,636.6500244140625,648.7999877929688,1390321
2021-06-09,625.025390625,634.5,651.0,628.5,648.0,2266356
2021-06-10,628.3253784179688,637.8499755859375,641.9000244140625,633.0,637.3499755859375,802033
2021-06-11,626.9955444335938,636.5,644.0,632.1500244140625,644.0,726583
2021-06-14,620.0015869140625,629.4000244140625,638.9000244140625,616.5,635.7999877929688,1098798
2021-06-15,620.10009765625,629.5,635.0,626.75,630.9000244140625,998942
2021-06-16,613.0568237304688,622.3499755859375,632.7000122070312,620.2000122070312,628.5,768101
2021-06-17,601.580810546875,610.7000122070312,622.3499755859375,605.4500122070312,619.9000244140625,1120821
2021-06-18,601.2852783203125,610.4000244140625,615.0,592.9000244140625,614.9000244140625,2217548
2021-06-21,607.5404052734375,616.75,623.8499755859375,603.0,608.0,1519504
2021-06-22,608.427001953125,617.6500244140625,628.1500244140625,615.2000122070312,622.4500122070312,1713686
2021-06-23,610.2986450195312,619.5499877929688,628.0,617.4500122070312,622.7999877929688,1351230
2021-06-24,605.4718627929688,614.6500244140625,621.8499755859375,610.4500122070312,620.0,999657
2021-06-25,613.0568237304688,622.3499755859375,626.8499755859375,615.0,615.0,814313
2021-06-28,612.268798828125,621.5499877929688,630.75,619.0,626.4500122070312,684351
2021-06-29,603.1568603515625,612.2999877929688,624.6500244140625,611.0,623.9000244140625,560987
2021-06-30,611.2344360351562,620.5,622.2999877929688,612.5499877929688,617.5,1514826
2021-07-01,614.9776611328125,624.2999877929688,637.0,620.9000244140625,625.0,3533434
2021-07-02,602.8613891601562,612.0,628.75,608.2000122070312,625.4500122070312,2301039
2021-07-05,602.2210693359375,611.3499755859375,617.9000244140625,609.0999755859375,617.9000244140625,1711592
2021-07-06,599.1673583984375,608.25,619.0,607.0,612.0,1106888
2021-07-07,595.3255615234375,604.3499755859375,612.0,601.6500244140625,612.0,1209816
2021-07-08,589.95703125,598.9000244140625,611.2000122070312,596.0,603.0,1249216
2021-07-09,590.7450561523438,599.7000122070312,601.9000244140625,593.25,601.75,1568512
2021-07-12,591.6808471679688,600.6500244140625,607.9000244140625,598.7000122070312,602.9500122070312,1347493
2021-07-13,600.8912353515625,610.0,611.0,599.6500244140625,604.5999755859375,2005083
2021-07-14,603.9449462890625,613.0999755859375,613.9500122070312,606.0,612.0,1252814
2021-07-15,600.20166015625,609.2999877929688,616.9500122070312,606.5,616.9500122070312,1115932
2021-07-16,602.5166015625,611.6500244140625,615.4000244140625,607.2999877929688,611.4500122070312,1218379
2021-07-19,592.419677734375,601.4000244140625,609.7999877929688,593.0,609.7999877929688,2316952
2021-07-20,574.3436889648438,583.0499877929688,603.5,581.9000244140625,603.5,1729971
2021-07-22,572.6198120117188,581.2999877929688,589.0499877929688,577.7000122070312,582.0,2264989
2021-07-23,573.6541137695312,582.3499755859375,584.75,574.5,583.5,1447539
2021-07-26,576.1167602539062,584.8499755859375,588.5,581.2999877929688,585.5999755859375,729372
2021-07-27,572.37353515625,581.0499877929688,595.9000244140625,579.6500244140625,586.0,1280032
2021-07-28,567.05419921875,575.6500244140625,584.0,572.0,584.0,1004507
2021-07-29,553.460205078125,561.8499755859375,581.5,558.2999877929688,577.5499877929688,2236686
2021-07-30,570.649658203125,579.2999877929688,605.0,564.0499877929688,564.0499877929688,9883338
2021-08-02,563.6557006835938,572.2000122070312,586.8499755859375,570.2000122070312,585.0,2139088
2021-08-03,563.2616577148438,571.7999877929688,574.0,566.2999877929688,574.0,1797756
2021-08-04,560.2079467773438,568.7000122070312,579.9000244140625,566.5999755859375,575.0,1226478
2021-08-05,559.0751342773438,567.5499877929688,572.25,564.0,572.2000122070312,489849
2021-08-06,561.4392700195312,569.9500122070312,578.9000244140625,567.7000122070312,569.5499877929688,1609275
2021-08-09,557.4005126953125,565.8499755859375,575.2000122070312,562.25,571.0,675406
2021-08-10,547.5005493164062,555.7999877929688,571.0,551.5,567.0,1311127
2021-08-11,552.47509765625,560.8499755859375,562.5,544.0499877929688,557.5999755859375,1737537
2021-08-12,543.75732421875,552.0,565.3499755859375,551.0999755859375,561.0,1066784
2021-08-13,545.0870971679688,553.3499755859375,556.9000244140625,547.5,554.0,1898186
2021-08-16,530.2125854492188,538.25,552.8499755859375,503.5,547.5,3196518
2021-08-17,521.8887939453125,529.7999877929688,541.7000122070312,523.5999755859375,540.25,1687108
2021-08-18,517.1604614257812,525.0,530.1500244140625,521.0,529.0,2265646
2021-08-20,502.87701416015625,510.5,524.5,509.0,523.0,1591038
2021-08-23,493.8143615722656,501.29998779296875,515.25,500.0,514.2000122070312,1343003
2021-08-24,500.46356201171875,508.04998779296875,510.1499938964844,495.0,503.0,1716068
2021-08-25,511.496337890625,519.25,524.3499755859375,508.04998779296875,508.04998779296875,2806811
2021-08-26,501.5964050292969,509.20001220703125,522.75,506.5,521.2000122070312,1187899
2021-08-27,503.4680480957031,511.1000061035156,513.5,506.3999938964844,510.6000061035156,1162494
2021-08-30,512.0381469726562,519.7999877929688,523.25,505.04998779296875,513.0,1986619
2021-08-31,517.3082885742188,525.1500244140625,537.0,518.2000122070312,537.0,4309112
2021-09-01,521.93798828125,529.8499755859375,533.9000244140625,523.0999755859375,529.0,1619926
2021-09-02,522.2335815429688,530.1500244140625,533.7999877929688,525.25,533.0,1142560
2021-09-03,532.33056640625,540.4000244140625,545.75,529.5,530.7999877929688,2265705
2021-09-06,538.2901611328125,546.4500122070312,549.8499755859375,539.5499877929688,545.5999755859375,1460001
2021-09-07,545.5303955078125,553.7999877929688,558.2000122070312,541.5999755859375,548.0,1930617
2021-09-08,538.4379272460938,546.5999755859375,559.0,544.0,559.0,1941273
2021-09-09,536.6156005859375,544.75,548.0999755859375,538.5999755859375,544.7999877929688,1421480
2021-09-13,537.5021362304688,545.6500244140625,546.7000122070312,538.5999755859375,538.5999755859375,773914
2021-09-14,541.7379150390625,549.9500122070312,550.9000244140625,544.2999877929688,546.5,1274163
2021-09-15,540.1618041992188,548.3499755859375,554.75,545.2999877929688,550.0,866324
2021-09-16,536.5663452148438,544.7000122070312,554.0,543.7000122070312,550.0,1160127
2021-09-17,538.930419921875,547.0999755859375,560.9500122070312,541.5,549.0,3038827
2021-09-20,537.255859375,545.4000244140625,549.75,535.1500244140625,544.7999877929688,1363420
2021-09-21,525.1887817382812,533.1500244140625,547.6500244140625,520.0,545.4000244140625,2119176
2021-09-22,532.0349731445312,540.0999755859375,541.0,531.0,535.0999755859375,789554
2021-09-23,531.6409912109375,539.7000122070312,544.9000244140625,537.4000244140625,543.0,1058373
2021-09-24,529.1782836914062,537.2000122070312,543.5499877929688,533.0499877929688,541.7000122070312,1374432
2021-09-27,546.9095458984375,555.2000122070312,557.0,538.0,539.5,2327317
2021-09-28,547.3035278320312,555.5999755859375,561.9500122070312,544.0499877929688,560.0499877929688,1555165
2021-09-29,542.5260009765625,550.75,557.3499755859375,543.0499877929688,550.2000122070312,966528
2021-09-30,541.2454223632812,549.4500122070312,558.75,548.2000122070312,550.0,1339499
2021-10-01,555.5288696289062,563.9500122070312,569.75,544.9500122070312,550.9000244140625,3518568
2021-10-04,552.1304321289062,560.5,575.0,557.7000122070312,574.0,2842764
2021-10-05,553.6079711914062,562.0,569.0,554.3499755859375,559.0,1910687
2021-10-06,535.8767700195312,544.0,566.0,540.0499877929688,565.5,2025110
2021-10-07,549.4214477539062,557.75,563.2000122070312,544.2000122070312,547.7999877929688,2873448
2021-10-08,551.3916015625,559.75,568.75,555.0499877929688,568.0,1781059
2021-10-11,550.7020263671875,559.0499877929688,566.9000244140625,556.4000244140625,561.0,1680108
2021-10-12,565.281005859375,573.8499755859375,580.0,558.5499877929688,559.0,4445077
2021-10-13,568.5809936523438,577.2000122070312,586.5999755859375,574.0,579.0499877929688,1587573
2021-10-14,575.0824584960938,583.7999877929688,588.7000122070312,571.0499877929688,579.0499877929688,2413386
2021-10-18,577.151123046875,585.9000244140625,590.9000244140625,573.9000244140625,583.7999877929688,2022170
2021-10-19,574.5407104492188,583.25,598.7999877929688,577.2000122070312,592.0,2398150
2021-10-20,570.649658203125,579.2999877929688,590.7999877929688,570.8499755859375,581.0,1094973
2021-10-21,568.4332275390625,577.0499877929688,588.25,566.0,582.9000244140625,1429062
2021-10-22,610.544921875,619.7999877929688,632.8499755859375,598.9500122070312,614.0,18455677
2021-10-25,590.5480346679688,599.5,620.0,592.0499877929688,619.0,2875675
2021-10-26,616.5538330078125,625.9000244140625,629.3499755859375,600.0,603.7999877929688,2525727
2021-10-27,616.5045166015625,625.8499755859375,628.7999877929688,620.7000122070312,627.7999877929688,1380261
2021-10-28,642.21484375,651.9500122070312,656.5,622.2999877929688,624.7999877929688,7408494
2021-10-29,652.6565551757812,662.5499877929688,681.7000122070312,638.25,653.0,6069828
2021-11-01,661.2758178710938,671.2999877929688,678.7000122070312,655.0999755859375,662.5499877929688,3395775
2021-11-02,687.5771484375,698.0,706.7999877929688,677.0,677.0499877929688,6921074
2021-11-03,695.9994506835938,706.5499877929688,715.0,695.9500122070312,700.0,3662182
2021-11-04,698.1666259765625,708.75,713.9000244140625,705.0,712.0,273871
2021-11-08,701.6143798828125,712.25,719.5,705.5999755859375,709.0,1531643
2021-11-09,720.5277099609375,731.4500122070312,813.9500122070312,726.7000122070312,755.0,25844281
2021-11-10,742.2484130859375,753.5,756.8499755859375,721.6500244140625,731.4500122070312,3682913
2021-11-11,735.8947143554688,747.0499877929688,765.7999877929688,743.0499877929688,751.0,3344306
2021-11-12,718.1635131835938,729.0499877929688,752.0,718.7999877929688,752.0,4094224
2021-11-15,725.1575317382812,736.1500244140625,744.0,730.8499755859375,732.5,2138789
2021-11-16,727.078369140625,738.0999755859375,750.75,733.4000244140625,740.0,2419607
2021-11-17,728.6544799804688,739.7000122070312,749.25,736.25,738.0,1754996
2021-11-18,713.0411376953125,723.8499755859375,742.0,719.5,741.0,1834193
2021-11-22,699.2501220703125,709.8499755859375,731.25,705.0,723.8499755859375,1714646
2021-11-23,702.1068725585938,712.75,720.0,696.1500244140625,696.1500244140625,1642526
2021-11-24,691.6651611328125,702.1500244140625,733.7000122070312,700.2999877929688,733.7000122070312,2966210
2021-11-25,691.02490234375,701.5,713.0,699.3499755859375,702.0,2020161
2021-11-26,666.6937255859375,676.7999877929688,699.9000244140625,675.0,699.7999877929688,1323904
2021-11-29,674.0817260742188,684.2999877929688,694.5499877929688,654.0,674.2999877929688,1687675
2021-11-30,676.2488403320312,686.5,694.75,674.1500244140625,685.0,6521283
2021-12-01,668.0728149414062,678.2000122070312,698.0,675.5,689.7999877929688,1802639
2021-12-02,670.0921630859375,680.25,683.0,669.25,676.0,1032008
2021-12-03,662.2608642578125,672.2999877929688,685.7000122070312,669.7000122070312,678.0,784522
2021-12-06,651.2775268554688,661.1500244140625,673.5999755859375,658.5499877929688,671.5,1068384
2021-12-07,656.30126953125,666.25,677.0,663.25,663.25,644440
2021-12-08,672.3578491210938,682.5499877929688,684.5499877929688,663.7000122070312,674.4500122070312,879154
2021-12-09,674.426513671875,684.6500244140625,685.9500122070312,674.0,685.0,871861
2021-12-10,672.0623168945312,682.25,691.0,678.5499877929688,685.0,1066005
2021-12-13,665.2161254882812,675.2999877929688,691.9000244140625,673.0999755859375,684.0,780239
2021-12-14,650.2924194335938,660.1500244140625,676.6500244140625,657.7999877929688,676.6500244140625,1294853
2021-12-15,663.7384643554688,673.7999877929688,708.7999877929688,662.9000244140625,663.0,14240307
2021-12-16,627.0940551757812,636.5999755859375,678.5,633.0499877929688,678.5,6951407
2021-12-17,606.3583374023438,615.5499877929688,635.0499877929688,610.0,634.0,3261223
2021-12-20,598.0345458984375,607.0999755859375,614.0,590.0,605.0,2559927
2021-12-21,605.5211181640625,614.7000122070312,619.2999877929688,607.0999755859375,608.5,1412370
2021-12-22,608.032958984375,617.25,624.7000122070312,613.5499877929688,619.0999755859375,1160140
2021-12-23,611.086669921875,620.3499755859375,623.3499755859375,616.5999755859375,623.0,504198
2021-12-24,601.3837890625,610.5,622.7999877929688,606.0,622.5499877929688,1040322
2021-12-27,596.6062622070312,605.6500244140625,607.7999877929688,600.0,607.7999877929688,868742
2021-12-28,601.4822387695312,610.5999755859375,614.7000122070312,606.6500244140625,608.0,713046
2021-12-29,613.9434204101562,623.25,624.6500244140625,602.8499755859375,610.0,1165031
2021-12-30,606.506103515625,615.7000122070312,626.0,612.75,625.0,756389
2021-12-31,617.6373901367188,627.0,630.5,615.7000122070312,615.7000122070312,728420
2022-01-03,619.8538208007812,629.25,632.9500122070312,616.2999877929688,625.0,1188070
2022-01-04,621.035888671875,630.4500122070312,635.5499877929688,626.5,631.0,574936
2022-01-05,629.1627197265625,638.7000122070312,644.2000122070312,629.4000244140625,632.7999877929688,1056096
2022-01-06,639.2103881835938,648.9000244140625,650.0,630.0,635.0,1042775
2022-01-07,631.4776000976562,641.0499877929688,654.0,637.25,650.8499755859375,715951
2022-01-10,640.096923828125,649.7999877929688,653.0,642.5,645.0,771849
2022-01-11,633.1029663085938,642.7000122070312,652.7999877929688,641.1500244140625,647.0,389969
2022-01-12,645.022216796875,654.7999877929688,658.1500244140625,642.5,645.0,810304
2022-01-13,650.5879516601562,660.4500122070312,663.0499877929688,643.0,657.4500122070312,1892618
2022-01-14,648.9132690429688,658.75,664.1500244140625,652.7000122070312,658.9500122070312,697133
2022-01-17,647.6326904296875,657.4500122070312,670.5999755859375,653.4000244140625,657.0,1356881
2022-01-18,633.5955200195312,643.2000122070312,660.7000122070312,640.2000122070312,660.0,900906
2022-01-19,633.2014770507812,642.7999877929688,648.9500122070312,631.0499877929688,640.0,519529
2022-01-20,626.6508178710938,636.1500244140625,647.6500244140625,629.6500244140625,639.0,545287
2022-01-21,621.6761474609375,631.0999755859375,652.0,627.2999877929688,630.0499877929688,3144751
2022-01-24,603.0584106445312,612.2000122070312,631.0999755859375,607.4000244140625,630.5,712987
2022-01-25,611.4315185546875,620.7000122070312,623.2999877929688,595.0,607.0,1227614
2022-01-27,620.44482421875,629.8499755859375,636.0,600.0,609.0,2490371
2022-01-28,592.96142578125,601.9500122070312,640.0,585.0499877929688,640.0,6413288
2022-01-31,597.2465209960938,606.2999877929688,613.5,597.25,608.0,2066796
2022-02-01,616.8985595703125,626.25,629.9000244140625,606.5999755859375,610.0,1547133
2022-02-02,616.8001098632812,626.1500244140625,640.5,621.5499877929688,626.0,2011120
2022-02-03,647.4356689453125,657.25,663.0,626.3499755859375,628.0,4972594
2022-02-04,643.2491455078125,653.0,655.0,643.5,655.0,1376064
2022-02-07,627.4388427734375,636.9500122070312,653.25,628.5999755859375,653.0,1305798
2022-02-08,646.6968994140625,656.5,669.0,638.5,669.0,10100060
2022-02-09,649.9968872070312,659.8499755859375,665.8499755859375,648.7999877929688,654.0,1943723
2022-02-10,658.4684448242188,668.4500122070312,677.0,665.0,668.0,3502156
2022-02-11,650.5879516601562,660.4500122070312,673.1500244140625,640.5999755859375,659.9000244140625,6277578
2022-02-14,632.117919921875,641.7000122070312,668.4000244140625,637.1500244140625,654.0,2853430
2022-02-15,653.3953247070312,663.2999877929688,666.0,630.5499877929688,645.0999755859375,2567801
2022-02-16,655.1683959960938,665.0999755859375,676.75,657.0,665.0,2258102
2022-02-17,661.1773071289062,671.2000122070312,679.4000244140625,663.0999755859375,665.0,3282622
2022-02-18,653.5923461914062,663.5,681.5999755859375,661.8499755859375,671.0,1962790
2022-02-21,648.5685424804688,658.4000244140625,671.2999877929688,657.0,663.5,1757845
2022-02-22,653.5923461914062,663.5,666.5,638.0,640.0,1225239
2022-02-23,641.7222900390625,651.4500122070312,671.5499877929688,648.8499755859375,665.0,1558086
2022-02-24,609.8553466796875,619.0999755859375,644.9500122070312,615.7999877929688,637.0,2115554
2022-02-25,622.5134887695312,631.9500122070312,637.9000244140625,624.3499755859375,626.7999877929688,2854919
2022-02-28,608.3777465820312,617.5999755859375,629.9500122070312,610.0,625.0,1615551
2022-03-02,589.0211791992188,597.9500122070312,611.9000244140625,596.0,610.0,3546669
2022-03-03,576.8062744140625,585.5499877929688,611.0,583.2000122070312,610.7000122070312,2284162
2022-03-04,546.4662475585938,554.75,578.5499877929688,552.9500122070312,578.5499877929688,2215341
2022-03-07,522.1842651367188,530.0999755859375,544.0,513.0,544.0,2581507
2022-03-08,527.158935546875,535.1500244140625,537.4500122070312,519.4500122070312,525.0,2002029
2022-03-09,547.1558227539062,555.4500122070312,558.9500122070312,535.0499877929688,539.0,1835596
2022-03-10,556.8094482421875,565.25,578.2000122070312,559.7000122070312,575.0,2099008
2022-03-11,572.915283203125,581.5999755859375,584.0999755859375,557.5499877929688,565.0,1993394
2022-03-14,583.40625,592.25,593.2999877929688,574.5,581.5499877929688,1892847
2022-03-15,585.918212890625,594.7999877929688,600.0,586.2000122070312,592.25,1578493
2022-03-16,600.595703125,609.7000122070312,611.9000244140625,600.5,603.0,1238848
2022-03-17,602.5658569335938,611.7000122070312,623.5,610.0,617.9500122070312,1019241
2022-03-21,599.6106567382812,608.7000122070312,621.5999755859375,605.6500244140625,621.5999755859375,780297
2022-03-22,603.4031372070312,612.5499877929688,614.75,599.5499877929688,606.0,821505
2022-03-23,602.0241088867188,611.1500244140625,617.0,607.9500122070312,616.0,382090
2022-03-24,599.85693359375,608.9500122070312,616.7999877929688,605.2999877929688,613.3499755859375,789555
2022-03-25,597.6763305664062,603.0,614.7999877929688,600.4500122070312,610.5,784429
2022-03-28,602.0375366210938,607.4000244140625,611.0,601.5,605.0,696633
2022-03-29,608.0340576171875,613.4500122070312,617.0,608.5499877929688,609.0,1488760
2022-03-30,616.3103637695312,621.7999877929688,627.0,616.0,619.0,1536320
2022-03-31,620.1263427734375,625.6500244140625,627.8499755859375,617.2000122070312,623.5,990282
2022-04-01,623.198974609375,628.75,629.9000244140625,619.0,621.2999877929688,1025492
2022-04-04,628.006103515625,633.5999755859375,634.8499755859375,626.7999877929688,634.7000122070312,750972
2022-04-05,631.3761596679688,637.0,642.0499877929688,632.0499877929688,633.6500244140625,747815
2022-04-06,642.179931640625,647.9000244140625,650.0,630.0,645.3499755859375,1725636
2022-04-07,632.3178100585938,637.9500122070312,650.9000244140625,635.4000244140625,647.5,742601
2022-04-08,647.6314086914062,653.4000244140625,656.0,638.4500122070312,639.9000244140625,1370697
2022-04-11,645.2030029296875,650.9500122070312,661.1500244140625,649.0,655.0,975863
2022-04-12,644.5091552734375,650.25,652.4500122070312,639.5,648.0,1061190
2022-04-13,644.3109130859375,650.0499877929688,659.9000244140625,647.8499755859375,656.9500122070312,884084
2022-04-18,650.2083740234375,656.0,664.7000122070312,640.7999877929688,644.0499877929688,5207648
2022-04-19,634.9443359375,640.5999755859375,660.0,634.0499877929688,656.6500244140625,690068
2022-04-20,645.9463500976562,651.7000122070312,657.3499755859375,637.0,642.0,605933
2022-04-21,652.3889770507812,658.2000122070312,663.0,652.0,652.5499877929688,634287
2022-04-22,639.9002075195312,645.5999755859375,661.6500244140625,629.0499877929688,650.9000244140625,1266650
2022-04-25,643.6170654296875,649.3499755859375,654.1500244140625,637.4000244140625,640.1500244140625,1120487
2022-04-26,675.4832763671875,681.5,685.0,653.0999755859375,655.0,7352944
2022-04-27,680.5382080078125,686.5999755859375,690.0,672.0,679.8499755859375,2798687
2022-04-28,675.3345336914062,681.3499755859375,693.7000122070312,677.8499755859375,689.9500122070312,1424197
2022-04-29,649.0684814453125,654.8499755859375,686.0,651.1500244140625,680.0,1769821
2022-05-02,643.3197021484375,649.0499877929688,659.7000122070312,643.0499877929688,654.8499755859375,853787
2022-05-04,621.9600219726562,627.5,654.5,624.2000122070312,649.0,2056479
2022-05-05,625.4786987304688,631.0499877929688,648.1500244140625,624.2000122070312,631.0,1563698
2022-05-06,623.496337890625,629.0499877929688,636.9500122070312,619.2000122070312,620.7999877929688,3963203
2022-05-09,610.0164184570312,615.4500122070312,626.4500122070312,607.25,623.2999877929688,981633
2022-05-10,610.759765625,616.2000122070312,628.0999755859375,611.4000244140625,615.4500122070312,1204286
2022-05-11,614.6749267578125,620.1500244140625,623.9000244140625,608.7999877929688,617.0999755859375,1977793
2022-05-12,596.9329223632812,602.25,619.0,589.0499877929688,615.5,1947444
2022-05-13,629.046875,634.6500244140625,641.5,606.0999755859375,610.0,2489259
2022-05-16,647.73046875,653.5,655.5499877929688,632.4000244140625,638.7999877929688,1247350
2022-05-17,670.1805419921875,676.1500244140625,682.2999877929688,653.5499877929688,655.0,2524634
2022-05-18,674.1947021484375,680.2000122070312,693.0,674.25,677.2000122070312,2014804
2022-05-19,673.1043701171875,679.0999755859375,689.5999755859375,665.7999877929688,671.1500244140625,2516859
2022-05-20,678.50634765625,684.5499877929688,695.9000244140625,677.6500244140625,693.8499755859375,1957573
2022-05-23,689.756103515625,695.9000244140625,710.0,685.3499755859375,685.3499755859375,2656671
2022-05-24,702.591796875,708.8499755859375,712.5,692.3499755859375,694.9500122070312,1995805
2022-05-25,695.950927734375,702.1500244140625,714.9500122070312,697.1500244140625,712.0,1126056
2022-05-26,702.046630859375,708.2999877929688,711.9500122070312,693.7999877929688,702.1500244140625,984399
2022-05-27,717.3107299804688,723.7000122070312,729.9000244140625,709.0499877929688,717.4000244140625,1809438
2022-05-30,733.1199340820312,739.6500244140625,742.5,730.0,734.0,1080849
2022-05-31,730.0472412109375,736.5499877929688,749.75,733.0,736.9500122070312,1712518
2022-06-01,730.6915283203125,737.2000122070312,744.8499755859375,728.0499877929688,737.0,1950546
2022-06-02,732.2278442382812,738.75,740.7000122070312,730.5,732.0,719240
2022-06-03,723.8524169921875,730.2999877929688,744.1500244140625,728.0999755859375,743.0,831010
2022-06-06,722.2665405273438,728.7000122070312,739.4000244140625,723.25,729.7999877929688,897590
2022-06-07,737.4810180664062,744.0499877929688,746.2000122070312,716.0499877929688,724.5,2341860
2022-06-08,744.419189453125,751.0499877929688,755.0,736.2000122070312,747.0,3376027
2022-06-09,757.4531860351562,764.2000122070312,766.0,746.2000122070312,751.0499877929688,2206938
2022-06-10,756.9080200195312,763.6500244140625,766.2000122070312,754.0,762.0,1330054
2022-06-13,743.8245239257812,750.4500122070312,762.5499877929688,748.3499755859375,758.7999877929688,1450884
2022-06-14,743.2793579101562,749.9000244140625,760.7999877929688,743.0,743.5999755859375,1342735
2022-06-15,747.1944580078125,753.8499755859375,757.9000244140625,749.5999755859375,751.2000122070312,694564
2022-06-16,740.5040893554688,747.0999755859375,766.3499755859375,739.0999755859375,760.1500244140625,1719322
2022-06-17,733.615478515625,740.1500244140625,750.6500244140625,731.9500122070312,741.0,1829920
2022-06-20,724.1993408203125,730.6500244140625,746.9000244140625,722.9500122070312,739.9000244140625,1866728
2022-06-21,737.8279418945312,744.4000244140625,749.0,730.0,731.25,1053612
2022-06-22,737.3323364257812,743.9000244140625,746.5499877929688,734.4000244140625,741.0,1294272
2022-06-23,765.1842651367188,772.0,775.7999877929688,744.7999877929688,745.9500122070312,2403326
2022-06-24,791.6980590820312,798.75,805.7000122070312,777.0,778.0,3909837
2022-06-27,794.423828125,801.5,810.8499755859375,796.0,810.8499755859375,2192974
2022-06-28,812.9586791992188,820.2000122070312,823.5999755859375,793.0999755859375,798.9000244140625,3330788
2022-06-29,825.9926147460938,833.3499755859375,841.0,808.5999755859375,813.9000244140625,2359911
2022-06-30,834.5167236328125,841.9500122070312,850.0,825.2000122070312,832.4000244140625,4098480
2022-07-01,852.8533325195312,860.4500122070312,886.2999877929688,827.2999877929688,837.5,3263584
2022-07-04,833.4760131835938,840.9000244140625,851.5,821.1500244140625,840.0,4102568
