Date,Adj Close,Close,High,Low,Open,Volume
2021-03-12,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,2172633
2021-03-15,7.150000095367432,7.150000095367432,7.150000095367432,6.599999904632568,6.849999904632568,4097305
2021-03-16,7.0,7.0,7.5,6.849999904632568,7.199999809265137,2096994
2021-03-17,6.650000095367432,6.650000095367432,7.099999904632568,6.650000095367432,7.0,2544200
2021-03-18,6.349999904632568,6.349999904632568,6.849999904632568,6.349999904632568,6.699999809265137,2339598
2021-03-19,6.449999809265137,6.449999809265137,6.5,6.050000190734863,6.199999809265137,2358342
2021-03-22,6.349999904632568,6.349999904632568,6.599999904632568,6.300000190734863,6.5,934478
2021-03-23,6.449999809265137,6.449999809265137,6.650000095367432,6.400000095367432,6.5,2658692
2021-03-24,6.25,6.25,6.5,6.199999809265137,6.449999809265137,1118642
2021-03-25,6.050000190734863,6.050000190734863,6.300000190734863,5.949999809265137,6.25,1779654
2021-03-26,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.050000190734863,1481762
2021-03-30,6.300000190734863,6.300000190734863,6.349999904632568,6.050000190734863,6.25,1941679
2021-03-31,6.400000095367432,6.400000095367432,6.449999809265137,6.150000095367432,6.25,751384
2021-04-01,6.5,6.5,6.599999904632568,6.25,6.400000095367432,962945
2021-04-05,6.400000095367432,6.400000095367432,6.75,6.300000190734863,6.5,1853516
2021-04-06,6.449999809265137,6.449999809265137,6.650000095367432,6.349999904632568,6.349999904632568,1684870
2021-04-07,6.449999809265137,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,853129
2021-04-08,6.449999809265137,6.449999809265137,6.550000190734863,6.349999904632568,6.5,1140106
2021-04-09,6.300000190734863,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,1489084
2021-04-12,6.0,6.0,6.349999904632568,5.900000095367432,6.300000190734863,1461323
2021-04-13,6.150000095367432,6.150000095367432,6.199999809265137,6.0,6.0,513199
2021-04-15,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.050000190734863,717557
2021-04-16,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.150000095367432,456081
2021-04-19,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,1606262
2021-04-20,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432,6.0,806604
2021-04-22,6.050000190734863,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,1316836
2021-04-23,6.300000190734863,6.300000190734863,6.5,6.0,6.099999904632568,2142019
2021-04-26,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.400000095367432,894317
2021-04-27,6.400000095367432,6.400000095367432,6.449999809265137,6.25,6.449999809265137,978658
2021-04-28,6.349999904632568,6.349999904632568,6.5,6.349999904632568,6.449999809265137,755410
2021-04-29,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.400000095367432,980135
2021-04-30,6.449999809265137,6.449999809265137,6.550000190734863,6.150000095367432,6.300000190734863,1738865
2021-05-03,6.300000190734863,6.300000190734863,6.5,6.0,6.400000095367432,3035916
2021-05-04,6.550000190734863,6.550000190734863,6.900000095367432,6.150000095367432,6.300000190734863,4150225
2021-05-05,6.900000095367432,6.900000095367432,7.0,6.599999904632568,6.75,3094641
2021-05-06,7.550000190734863,7.550000190734863,7.550000190734863,7.0,7.050000190734863,7749644
2021-05-07,8.300000190734863,8.300000190734863,8.300000190734863,7.75,7.75,5316246
2021-05-10,8.100000381469727,8.100000381469727,8.699999809265137,7.900000095367432,8.699999809265137,14139793
2021-05-11,8.199999809265137,8.199999809265137,8.25,7.699999809265137,7.949999809265137,3906737
2021-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.199999809265137,8.25,5540202
2021-05-14,8.550000190734863,8.550000190734863,9.0,8.300000190734863,9.0,7726790
2021-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.5,8.850000381469727,3244811
2021-05-18,9.350000381469727,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,5524120
2021-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.449999809265137,9.649999618530273,1976552
2021-05-20,10.25,10.25,10.25,9.600000381469727,10.199999809265137,6993276
2021-05-21,9.75,9.75,10.75,9.75,10.399999618530273,5928152
2021-05-24,9.300000190734863,9.300000190734863,9.550000190734863,9.300000190734863,9.399999618530273,2222867
2021-05-25,9.75,9.75,9.75,8.850000381469727,9.0,3919658
2021-05-26,10.149999618530273,10.149999618530273,10.199999809265137,9.699999809265137,10.149999618530273,9086859
2021-05-27,9.649999618530273,9.649999618530273,10.5,9.649999618530273,10.5,4537555
2021-05-28,9.449999809265137,9.449999809265137,10.0,9.199999809265137,9.800000190734863,3469103
2021-05-31,9.800000190734863,9.800000190734863,9.899999618530273,9.199999809265137,9.449999809265137,3043867
2021-06-01,9.350000381469727,9.350000381469727,10.050000190734863,9.350000381469727,10.050000190734863,3274958
2021-06-02,9.600000381469727,9.600000381469727,9.800000190734863,9.25,9.399999618530273,1548455
2021-06-03,9.850000381469727,9.850000381469727,9.949999809265137,9.649999618530273,9.649999618530273,1903417
2021-06-04,9.75,9.75,10.050000190734863,9.649999618530273,9.949999809265137,2638619
2021-06-07,9.850000381469727,9.850000381469727,10.050000190734863,9.800000190734863,10.0,1913065
2021-06-08,9.649999618530273,9.649999618530273,9.949999809265137,9.600000381469727,9.850000381469727,2175127
2021-06-09,10.0,10.0,10.100000381469727,9.600000381469727,9.800000190734863,7368656
2021-06-10,10.5,10.5,10.5,10.199999809265137,10.5,6484254
2021-06-11,10.350000381469727,10.350000381469727,11.0,10.199999809265137,10.5,8703087
2021-06-14,10.850000381469727,10.850000381469727,10.850000381469727,9.850000381469727,10.300000190734863,11232483
2021-06-15,11.350000381469727,11.350000381469727,11.350000381469727,10.899999618530273,11.300000190734863,6382934
2021-06-16,10.949999809265137,10.949999809265137,11.899999618530273,10.800000190734863,11.800000190734863,13836147
2021-06-17,10.5,10.5,11.300000190734863,10.449999809265137,10.649999618530273,9525930
2021-06-18,10.300000190734863,10.300000190734863,11.0,10.0,10.699999809265137,10126238
2021-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,8089787
2021-06-22,10.550000190734863,10.550000190734863,11.149999618530273,10.5,11.149999618530273,5514744
2021-06-23,10.149999618530273,10.149999618530273,10.75,10.050000190734863,10.699999809265137,3727552
2021-06-24,9.949999809265137,9.949999809265137,10.399999618530273,9.850000381469727,10.25,3626376
2021-06-25,10.399999618530273,10.399999618530273,10.399999618530273,9.850000381469727,10.0,2501213
2021-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,5515746
2021-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1199616
2021-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6070189
2021-07-01,12.5,12.5,12.5,12.5,12.5,741579
2021-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6342376
2021-07-05,13.75,13.75,13.75,12.550000190734863,13.75,8479738
2021-07-06,13.100000381469727,13.100000381469727,14.399999618530273,13.100000381469727,14.350000381469727,16045898
2021-07-07,12.800000190734863,12.800000190734863,13.5,12.449999809265137,12.949999809265137,5926842
2021-07-08,12.899999618530273,12.899999618530273,13.399999618530273,12.800000190734863,13.199999809265137,3525746
2021-07-09,13.050000190734863,13.050000190734863,13.25,12.600000381469727,13.100000381469727,1995831
2021-07-12,13.399999618530273,13.399999618530273,13.699999809265137,13.149999618530273,13.399999618530273,6175478
2021-07-13,12.850000381469727,12.850000381469727,13.699999809265137,12.75,13.699999809265137,2859561
2021-07-14,13.0,13.0,13.449999809265137,12.550000190734863,13.0,3383985
2021-07-15,12.850000381469727,12.850000381469727,13.199999809265137,12.699999809265137,13.149999618530273,2003555
2021-07-16,12.699999809265137,12.699999809265137,13.300000190734863,12.550000190734863,12.800000190734863,1922070
2021-07-19,12.600000381469727,12.600000381469727,12.850000381469727,12.5,12.850000381469727,1734115
2021-07-20,12.199999809265137,12.199999809265137,13.0,12.0,12.600000381469727,2097497
2021-07-22,12.800000190734863,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,1502762
2021-07-23,13.399999618530273,13.399999618530273,13.399999618530273,12.550000190734863,13.399999618530273,6716343
2021-07-26,12.75,12.75,13.149999618530273,12.75,12.75,6617458
2021-07-27,12.149999618530273,12.149999618530273,12.649999618530273,12.149999618530273,12.5,3975897
2021-07-28,11.649999618530273,11.649999618530273,12.0,11.550000190734863,11.550000190734863,3019741
2021-07-29,12.199999809265137,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,6835447
2021-07-30,11.850000381469727,11.850000381469727,12.350000381469727,11.649999618530273,12.25,2846086
2021-08-02,11.75,11.75,12.149999618530273,11.699999809265137,12.149999618530273,1926417
2021-08-03,11.75,11.75,11.949999809265137,11.699999809265137,11.949999809265137,1399137
2021-08-04,12.0,12.0,12.300000190734863,11.899999618530273,12.199999809265137,4509898
2021-08-05,11.949999809265137,11.949999809265137,12.149999618530273,11.449999809265137,12.100000381469727,2051193
2021-08-06,11.800000190734863,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,788060
2021-08-09,11.350000381469727,11.350000381469727,11.949999809265137,11.25,11.800000190734863,1576040
2021-08-10,10.800000190734863,10.800000190734863,11.449999809265137,10.800000190734863,11.350000381469727,2449442
2021-08-11,10.399999618530273,10.399999618530273,10.850000381469727,10.300000190734863,10.600000381469727,2400491
2021-08-12,10.850000381469727,10.850000381469727,10.899999618530273,10.399999618530273,10.399999618530273,2957682
2021-08-13,10.75,10.75,11.100000381469727,10.550000190734863,10.899999618530273,1559521
2021-08-16,10.350000381469727,10.350000381469727,10.949999809265137,10.300000190734863,10.949999809265137,1307842
2021-08-17,10.399999618530273,10.399999618530273,10.75,10.300000190734863,10.600000381469727,881808
2021-08-18,10.100000381469727,10.100000381469727,10.550000190734863,10.0,10.449999809265137,1098527
2021-08-20,9.699999809265137,9.699999809265137,10.199999809265137,9.600000381469727,10.199999809265137,1557743
2021-08-23,9.25,9.25,10.0,9.25,9.699999809265137,1694724
2021-08-24,8.800000190734863,8.800000190734863,9.25,8.800000190734863,9.050000190734863,6107522
2021-08-25,8.850000381469727,8.850000381469727,9.199999809265137,8.5,8.800000190734863,3828701
2021-08-26,9.0,9.0,9.100000381469727,8.850000381469727,9.0,965045
2021-08-27,9.0,9.0,9.100000381469727,8.800000190734863,9.100000381469727,1049363
2021-08-30,9.449999809265137,9.449999809265137,9.449999809265137,9.050000190734863,9.149999618530273,893312
2021-08-31,9.199999809265137,9.199999809265137,9.899999618530273,9.100000381469727,9.800000190734863,2667298
2021-09-01,8.949999809265137,8.949999809265137,9.300000190734863,8.850000381469727,9.199999809265137,1249739
2021-09-02,9.050000190734863,9.050000190734863,9.149999618530273,8.899999618530273,9.0,889753
2021-09-03,9.5,9.5,9.5,9.100000381469727,9.199999809265137,2120608
2021-09-06,9.399999618530273,9.399999618530273,9.949999809265137,9.350000381469727,9.600000381469727,1429137
2021-09-07,9.5,9.5,9.75,9.100000381469727,9.5,1483269
2021-09-08,9.899999618530273,9.899999618530273,9.949999809265137,9.5,9.5,2059942
2021-09-09,10.350000381469727,10.350000381469727,10.350000381469727,9.75,10.0,2332712
2021-09-13,9.949999809265137,9.949999809265137,10.600000381469727,9.850000381469727,10.5,2285229
2021-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,789160
2021-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,381254
2021-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,395802
2021-09-17,11.25,11.25,11.949999809265137,11.0,11.800000190734863,8729295
2021-09-20,11.800000190734863,11.800000190734863,11.800000190734863,11.0,11.199999809265137,6220204
2021-09-21,11.75,11.75,12.199999809265137,11.25,12.149999618530273,4648559
2021-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,993041
2021-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,448196
2021-09-24,13.5,13.5,13.5,12.800000190734863,13.5,21457759
2021-09-27,12.850000381469727,12.850000381469727,14.100000381469727,12.850000381469727,14.0,10153940
2021-09-28,12.649999618530273,12.649999618530273,13.100000381469727,12.449999809265137,12.75,2740608
2021-09-29,13.25,13.25,13.25,12.199999809265137,12.399999618530273,4993440
2021-09-30,13.899999618530273,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,4608436
2021-10-01,14.550000190734863,14.550000190734863,14.550000190734863,13.449999809265137,13.949999809265137,4478331
2021-10-04,15.25,15.25,15.25,14.899999618530273,15.149999618530273,4885860
2021-10-05,14.949999809265137,14.949999809265137,16.0,14.649999618530273,15.850000381469727,13788205
2021-10-06,14.25,14.25,15.649999618530273,14.25,14.850000381469727,7466894
2021-10-07,14.100000381469727,14.100000381469727,14.550000190734863,13.899999618530273,14.350000381469727,3318202
2021-10-08,13.800000190734863,13.800000190734863,14.649999618530273,13.75,14.550000190734863,2746128
2021-10-11,14.350000381469727,14.350000381469727,14.449999809265137,13.5,13.899999618530273,5273818
2021-10-12,13.75,13.75,14.199999809265137,13.649999618530273,14.199999809265137,2114780
2021-10-13,13.75,13.75,14.149999618530273,13.449999809265137,13.899999618530273,1812475
2021-10-14,13.25,13.25,13.949999809265137,13.100000381469727,13.899999618530273,1999802
2021-10-18,13.100000381469727,13.100000381469727,13.449999809265137,12.800000190734863,13.449999809265137,1267214
2021-10-19,12.5,12.5,13.100000381469727,12.449999809265137,13.100000381469727,1929023
2021-10-20,12.25,12.25,12.850000381469727,11.899999618530273,12.5,2167704
2021-10-21,12.5,12.5,12.850000381469727,12.050000190734863,12.600000381469727,2040043
2021-10-22,12.199999809265137,12.199999809265137,12.800000190734863,12.0,12.449999809265137,977851
2021-10-25,12.050000190734863,12.050000190734863,12.600000381469727,11.600000381469727,12.0,1887642
2021-10-26,12.649999618530273,12.649999618530273,12.649999618530273,12.0,12.050000190734863,771972
2021-10-27,12.5,12.5,13.0,12.25,12.75,1163735
2021-10-28,11.899999618530273,11.899999618530273,12.699999809265137,11.899999618530273,12.699999809265137,952804
2021-10-29,11.899999618530273,11.899999618530273,12.199999809265137,11.350000381469727,11.699999809265137,858364
2021-11-01,11.949999809265137,11.949999809265137,12.399999618530273,11.649999618530273,12.0,578259
2021-11-02,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,12.149999618530273,253369
2021-11-03,11.649999618530273,11.649999618530273,12.199999809265137,11.5,12.199999809265137,653313
2021-11-04,12.0,12.0,12.149999618530273,11.699999809265137,12.0,351170
2021-11-08,12.100000381469727,12.100000381469727,12.199999809265137,11.899999618530273,12.0,539197
2021-11-09,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.149999618530273,708763
2021-11-10,12.5,12.5,12.5,12.100000381469727,12.199999809265137,872285
2021-11-11,13.100000381469727,13.100000381469727,13.100000381469727,12.5,12.800000190734863,1240106
2021-11-12,13.25,13.25,13.75,13.0,13.600000381469727,2396077
2021-11-15,12.600000381469727,12.600000381469727,13.25,12.600000381469727,13.25,977079
2021-11-16,12.199999809265137,12.199999809265137,12.600000381469727,12.0,12.0,1016015
2021-11-17,11.899999618530273,11.899999618530273,12.300000190734863,11.75,12.149999618530273,601607
2021-11-18,11.899999618530273,11.899999618530273,12.300000190734863,11.600000381469727,11.899999618530273,636414
2021-11-22,11.399999618530273,11.399999618530273,12.199999809265137,11.350000381469727,12.149999618530273,1096889
2021-11-23,11.949999809265137,11.949999809265137,11.949999809265137,11.300000190734863,11.649999618530273,515623
2021-11-24,12.149999618530273,12.149999618530273,12.449999809265137,11.949999809265137,12.300000190734863,589387
2021-11-25,12.300000190734863,12.300000190734863,12.350000381469727,12.050000190734863,12.199999809265137,605014
2021-11-26,11.699999809265137,11.699999809265137,12.399999618530273,11.699999809265137,12.300000190734863,1034585
2021-11-29,11.199999809265137,11.199999809265137,12.0,11.149999618530273,11.699999809265137,745875
2021-11-30,10.899999618530273,10.899999618530273,11.699999809265137,10.649999618530273,11.199999809265137,981325
2021-12-01,11.399999618530273,11.399999618530273,11.399999618530273,10.949999809265137,11.0,558085
2021-12-02,11.850000381469727,11.850000381469727,11.949999809265137,11.399999618530273,11.649999618530273,1247760
2021-12-03,12.350000381469727,12.350000381469727,12.399999618530273,11.850000381469727,12.0,1676892
2021-12-06,12.649999618530273,12.649999618530273,12.949999809265137,12.199999809265137,12.600000381469727,1738929
2021-12-07,12.449999809265137,12.449999809265137,12.75,12.25,12.649999618530273,603039
2021-12-08,12.449999809265137,12.449999809265137,12.550000190734863,11.949999809265137,12.300000190734863,886070
2021-12-09,12.800000190734863,12.800000190734863,13.0,12.199999809265137,12.649999618530273,732864
2021-12-10,12.75,12.75,12.949999809265137,12.550000190734863,12.800000190734863,796537
2021-12-13,12.300000190734863,12.300000190734863,12.949999809265137,12.199999809265137,12.850000381469727,847218
2021-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.050000190734863,12.199999809265137,1118079
2021-12-15,13.5,13.5,13.5,12.899999618530273,12.899999618530273,1547061
2021-12-16,12.949999809265137,12.949999809265137,14.149999618530273,12.850000381469727,14.0,2058330
2021-12-17,12.449999809265137,12.449999809265137,13.0,12.350000381469727,13.0,1194198
2021-12-20,12.149999618530273,12.149999618530273,12.5,11.850000381469727,12.449999809265137,1951683
2021-12-21,12.699999809265137,12.699999809265137,12.75,11.899999618530273,12.149999618530273,3684244
2021-12-22,13.300000190734863,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,3425810
2021-12-23,13.199999809265137,13.199999809265137,13.949999809265137,13.0,13.949999809265137,2561641
2021-12-24,12.75,12.75,13.399999618530273,12.550000190734863,13.350000381469727,915616
2021-12-27,12.550000190734863,12.550000190734863,13.050000190734863,12.25,12.949999809265137,902991
2021-12-28,13.149999618530273,13.149999618530273,13.149999618530273,11.949999809265137,12.25,2516978
2021-12-29,12.949999809265137,12.949999809265137,13.149999618530273,12.649999618530273,13.149999618530273,1364294
2021-12-30,12.800000190734863,12.800000190734863,13.050000190734863,12.5,13.050000190734863,1162473
2021-12-31,13.350000381469727,13.350000381469727,13.399999618530273,12.800000190734863,13.0,2253836
2022-01-03,14.0,14.0,14.0,13.149999618530273,13.149999618530273,3278971
2022-01-04,14.649999618530273,14.649999618530273,14.699999809265137,13.800000190734863,14.699999809265137,9083742
2022-01-05,14.75,14.75,15.350000381469727,14.100000381469727,15.350000381469727,6803916
2022-01-06,15.449999809265137,15.449999809265137,15.449999809265137,14.5,14.649999618530273,4380761
2022-01-07,16.200000762939453,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,10938691
2022-01-10,17.0,17.0,17.0,16.299999237060547,16.950000762939453,5654011
2022-01-11,17.450000762939453,17.450000762939453,17.850000381469727,16.149999618530273,17.850000381469727,29984472
2022-01-12,17.450000762939453,17.450000762939453,18.299999237060547,17.100000381469727,17.950000762939453,28532135
2022-01-13,17.100000381469727,17.100000381469727,18.0,16.799999237060547,18.0,5177844
2022-01-14,17.0,17.0,17.200000762939453,16.799999237060547,17.149999618530273,2795669
2022-01-17,16.200000762939453,16.200000762939453,17.5,16.149999618530273,17.100000381469727,4359558
2022-01-18,15.649999618530273,15.649999618530273,16.450000762939453,15.550000190734863,16.200000762939453,3775949
2022-01-19,14.949999809265137,14.949999809265137,15.899999618530273,14.899999618530273,15.399999618530273,6508526
2022-01-20,14.949999809265137,14.949999809265137,15.300000190734863,14.449999809265137,15.0,4531831
2022-01-21,14.300000190734863,14.300000190734863,15.100000381469727,14.25,14.75,9054857
2022-01-24,13.600000381469727,13.600000381469727,14.300000190734863,13.600000381469727,14.0,3433799
2022-01-25,13.699999809265137,13.699999809265137,14.0,12.949999809265137,13.050000190734863,8938039
2022-01-27,14.199999809265137,14.199999809265137,14.350000381469727,13.199999809265137,13.350000381469727,4095248
2022-01-28,14.449999809265137,14.449999809265137,14.899999618530273,14.0,14.699999809265137,6852688
2022-01-31,14.850000381469727,14.850000381469727,15.149999618530273,14.699999809265137,14.75,2778404
2022-02-01,14.899999618530273,14.899999618530273,15.550000190734863,14.800000190734863,15.199999809265137,3362682
2022-02-02,14.550000190734863,14.550000190734863,15.399999618530273,14.449999809265137,15.399999618530273,3921120
2022-02-03,14.5,14.5,14.899999618530273,14.0,14.5,2639536
2022-02-04,15.199999809265137,15.199999809265137,15.199999809265137,14.300000190734863,14.699999809265137,5439133
2022-02-07,16.700000762939453,16.700000762939453,16.700000762939453,14.5,15.350000381469727,12795467
2022-02-08,17.649999618530273,17.649999618530273,17.950000762939453,16.399999618530273,16.950000762939453,17779166
2022-02-09,18.350000381469727,18.350000381469727,18.75,16.899999618530273,18.0,15511455
2022-02-10,19.350000381469727,19.350000381469727,20.149999618530273,18.399999618530273,18.899999618530273,22383165
2022-02-11,19.5,19.5,20.299999237060547,19.350000381469727,20.149999618530273,31170720
2022-02-14,18.549999237060547,18.549999237060547,19.450000762939453,18.549999237060547,18.899999618530273,11333802
2022-02-15,17.75,17.75,18.549999237060547,17.649999618530273,18.549999237060547,12319018
2022-02-16,17.75,17.75,18.450000762939453,17.600000381469727,18.0,3597361
2022-02-17,16.950000762939453,16.950000762939453,18.25,16.899999618530273,17.850000381469727,2667744
2022-02-18,16.649999618530273,16.649999618530273,17.299999237060547,16.5,16.549999237060547,4249313
2022-02-21,15.850000381469727,15.850000381469727,16.899999618530273,15.850000381469727,16.700000762939453,3871185
2022-02-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,875508
2022-02-23,15.800000190734863,15.800000190734863,15.850000381469727,14.75,14.75,5491065
2022-02-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,305730
2022-02-25,15.199999809265137,15.199999809265137,15.5,14.649999618530273,15.0,3939786
2022-02-28,14.850000381469727,14.850000381469727,15.149999618530273,14.449999809265137,14.699999809265137,3437178
2022-03-02,15.0,15.0,15.399999618530273,14.449999809265137,14.600000381469727,4228659
2022-03-03,14.850000381469727,14.850000381469727,15.399999618530273,14.75,15.399999618530273,2493167
2022-03-04,14.350000381469727,14.350000381469727,14.850000381469727,14.25,14.850000381469727,2696880
2022-03-07,13.649999618530273,13.649999618530273,14.25,13.649999618530273,14.25,6290601
2022-03-08,14.25,14.25,14.300000190734863,13.5,13.649999618530273,4036781
2022-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.25,14.449999809265137,1507809
2022-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2483009
2022-03-11,15.850000381469727,15.850000381469727,16.25,15.149999618530273,15.649999618530273,3325164
2022-03-14,15.600000381469727,15.600000381469727,16.149999618530273,15.350000381469727,16.0,2601584
2022-03-15,14.850000381469727,14.850000381469727,15.850000381469727,14.850000381469727,15.850000381469727,2470110
2022-03-16,15.550000190734863,15.550000190734863,15.550000190734863,15.050000190734863,15.25,1589959
2022-03-17,16.25,16.25,16.299999237060547,15.75,15.800000190734863,5252987
2022-03-21,15.550000190734863,15.550000190734863,16.5,15.449999809265137,16.399999618530273,3140537
2022-03-22,15.149999618530273,15.149999618530273,15.850000381469727,14.949999809265137,15.550000190734863,3304809
2022-03-23,15.199999809265137,15.199999809265137,15.75,15.100000381469727,15.399999618530273,2239591
2022-03-24,15.949999809265137,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,2483187
2022-03-25,16.149999618530273,16.149999618530273,16.700000762939453,15.949999809265137,16.350000381469727,5255349
2022-03-28,15.800000190734863,15.800000190734863,16.399999618530273,15.550000190734863,16.200000762939453,2708169
2022-03-29,15.199999809265137,15.199999809265137,16.100000381469727,15.149999618530273,15.899999618530273,2564606
2022-03-30,15.850000381469727,15.850000381469727,15.949999809265137,15.350000381469727,15.600000381469727,3676141
2022-03-31,16.600000381469727,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,3409021
2022-04-01,17.399999618530273,17.399999618530273,17.399999618530273,16.700000762939453,16.799999237060547,3487444
2022-04-04,18.25,18.25,18.25,17.549999237060547,17.700000762939453,5049710
2022-04-05,18.0,18.0,18.649999618530273,17.799999237060547,18.5,5602982
2022-04-06,17.700000762939453,17.700000762939453,18.25,17.450000762939453,17.75,5476321
2022-04-07,19.450000762939453,19.450000762939453,19.450000762939453,17.850000381469727,17.950000762939453,9847555
2022-04-08,20.149999618530273,20.149999618530273,21.149999618530273,19.5,19.600000381469727,11210416
2022-04-11,19.649999618530273,19.649999618530273,20.649999618530273,19.549999237060547,20.25,4322064
2022-04-12,19.549999237060547,19.549999237060547,19.950000762939453,18.5,19.5,4429699
2022-04-13,20.0,20.0,20.450000762939453,19.75,19.75,5490619
2022-04-18,21.25,21.25,21.850000381469727,19.299999237060547,20.0,8556050
2022-04-19,19.549999237060547,19.549999237060547,21.5,19.149999618530273,21.399999618530273,4999024
2022-04-20,20.899999618530273,20.899999618530273,21.200000762939453,19.600000381469727,19.600000381469727,4951941
2022-04-21,22.950000762939453,22.950000762939453,22.950000762939453,21.149999618530273,21.399999618530273,17219791
2022-04-22,23.0,23.0,24.799999237060547,22.75,23.350000381469727,16984702
2022-04-25,24.200000762939453,24.200000762939453,25.149999618530273,22.25,22.600000381469727,11780750
2022-04-26,24.899999618530273,24.899999618530273,25.299999237060547,24.0,24.700000762939453,8615694
2022-04-27,23.700000762939453,23.700000762939453,24.399999618530273,23.700000762939453,24.399999618530273,4969160
2022-04-28,22.549999237060547,22.549999237060547,24.149999618530273,22.549999237060547,24.0,3437141
2022-04-29,21.450000762939453,21.450000762939453,22.450000762939453,21.450000762939453,21.600000381469727,4646641
2022-05-02,20.399999618530273,20.399999618530273,21.350000381469727,20.399999618530273,20.5,4838279
2022-05-04,19.399999618530273,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,2837607
2022-05-05,18.75,18.75,20.100000381469727,18.450000762939453,18.75,11764627
2022-05-06,18.450000762939453,18.450000762939453,18.75,17.850000381469727,18.0,7401379
2022-05-09,17.549999237060547,17.549999237060547,18.350000381469727,17.549999237060547,18.350000381469727,5257477
2022-05-10,16.799999237060547,16.799999237060547,18.399999618530273,16.700000762939453,17.200000762939453,4919126
2022-05-11,16.5,16.5,17.149999618530273,16.0,16.700000762939453,4093280
2022-05-12,16.700000762939453,16.700000762939453,17.299999237060547,15.949999809265137,16.0,3587536
2022-05-13,17.450000762939453,17.450000762939453,17.5,17.100000381469727,17.100000381469727,1839012
2022-05-16,17.100000381469727,17.100000381469727,18.299999237060547,16.799999237060547,17.850000381469727,4684044
2022-05-17,17.950000762939453,17.950000762939453,17.950000762939453,17.0,17.299999237060547,2342766
2022-05-18,17.149999618530273,17.149999618530273,18.649999618530273,17.100000381469727,18.649999618530273,4222049
2022-05-19,16.700000762939453,16.700000762939453,17.200000762939453,16.399999618530273,16.600000381469727,1677724
2022-05-20,17.5,17.5,17.5,17.049999237060547,17.200000762939453,1026846
2022-05-23,17.549999237060547,17.549999237060547,17.950000762939453,17.299999237060547,17.950000762939453,1305251
2022-05-24,16.75,16.75,17.75,16.700000762939453,17.549999237060547,2078970
2022-05-25,15.949999809265137,15.949999809265137,16.350000381469727,15.949999809265137,16.149999618530273,4728980
2022-05-26,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.350000381469727,3959423
2022-05-27,15.699999809265137,15.699999809265137,15.949999809265137,15.25,15.300000190734863,2386850
2022-05-30,15.449999809265137,15.449999809265137,16.200000762939453,15.149999618530273,16.049999237060547,1973562
2022-05-31,16.0,16.0,16.200000762939453,15.050000190734863,15.600000381469727,1662283
