Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,14.503607749938965,20.817399978637695,21.855066299438477,20.44588851928711,21.39388084411621,47789463
2020-03-12,12.86135482788086,18.460229873657227,20.176864624023438,18.216825485229492,19.72848892211914,51798063
2020-03-13,13.477198600769043,19.344167709350586,19.72848892211914,15.769981384277344,17.35850715637207,55610378
2020-03-16,13.182665824890137,18.921415328979492,20.087188720703125,18.075908660888672,18.93422508239746,48292445
2020-03-17,13.1112642288208,18.81892967224121,20.100000381469727,18.678010940551758,18.95984649658203,35056775
2020-03-18,13.521827697753906,19.408222198486328,21.637285232543945,16.397705078125,19.523517608642578,118281595
2020-03-19,11.897421836853027,17.07667350769043,18.588336944580078,16.679540634155273,17.473804473876953,42664777
2020-03-20,12.834577560424805,18.421796798706055,19.164817810058594,16.961376190185547,17.16634750366211,68450820
2020-03-23,11.254800796508789,16.1543025970459,17.627532958984375,15.898088455200195,16.653919219970703,29765912
2020-03-24,11.30835247039795,16.23116683959961,17.3456974029541,16.013383865356445,17.012619018554688,18323437
2020-03-25,11.772467613220215,16.897323608398438,17.29445457458496,16.039005279541016,16.141490936279297,17475478
2020-03-26,12.468640327453613,17.89655876159668,18.2808780670166,16.910133361816406,17.26883316040039,40538509
2020-03-27,13.129111289978027,18.84455108642578,19.062332153320312,18.0502872467041,18.434608459472656,28851501
2020-03-30,13.718182563781738,19.6900577545166,19.920650482177734,17.665964126586914,18.191204071044922,28968149
2020-03-31,14.280475616455078,20.49713134765625,21.009559631347656,19.6900577545166,19.959081649780273,33316176
2020-04-01,14.02164363861084,20.125621795654297,20.983938217163086,19.523517608642578,20.240917205810547,19688194
2020-04-03,14.146597862243652,20.30497169494629,20.676481246948242,19.395410537719727,20.317781448364258,17943887
2020-04-07,14.084118843078613,20.215295791625977,20.881452560424805,19.907838821411133,20.49713134765625,22451445
2020-04-08,13.441498756408691,19.292924880981445,20.6252384185791,19.087953567504883,20.176864624023438,31493435
2020-04-09,14.235849380493164,20.43307876586914,20.49713134765625,19.54913902282715,19.60038185119629,16985513
2020-04-13,14.798142433166504,21.24015235900879,21.855066299438477,19.856595993041992,20.47150993347168,23617305
2020-04-15,14.717816352844238,21.12485694885254,22.11128044128418,20.945507049560547,21.521987915039062,23519941
2020-04-16,14.36080551147461,20.612428665161133,21.29139518737793,20.43307876586914,21.25296401977539,15659127
2020-04-17,14.36080551147461,20.612428665161133,21.432313919067383,20.49713134765625,21.24015235900879,22234353
2020-04-20,13.744959831237793,19.72848892211914,20.996749877929688,19.57476043701172,20.983938217163086,53887190
2020-04-21,13.245142936706543,19.011089324951172,19.472274780273438,18.895793914794922,19.472274780273438,26724444
2020-04-22,13.307619094848633,19.100765228271484,19.216060638427734,18.473039627075195,19.011089324951172,34005888
2020-04-23,13.744959831237793,19.72848892211914,20.125621795654297,19.126386642456055,19.241682052612305,28059445
2020-04-24,13.173739433288574,18.90860366821289,19.959081649780273,18.80611801147461,19.65162467956543,26305154
2020-04-27,13.227290153503418,18.9854679107666,19.472274780273438,18.947036743164062,19.011089324951172,8640240
2020-04-28,13.075562477111816,18.76768684387207,19.318546295166016,18.408985137939453,19.164817810058594,24447279
2020-04-29,13.459348678588867,19.318546295166016,19.54913902282715,18.78049659729004,18.947036743164062,11371674
2020-04-30,14.378653526306152,20.638050079345703,20.894264221191406,19.459463119506836,19.67724609375,25412788
2020-05-04,13.334394454956055,19.139196395874023,19.946271896362305,18.90860366821289,19.421031951904297,25004898
2020-05-05,13.013083457946777,18.678010940551758,19.60038185119629,18.588336944580078,19.472274780273438,27997165
2020-05-06,13.057710647583008,18.7420654296875,19.126386642456055,18.293689727783203,18.83173942565918,19949772
2020-05-07,13.030933380126953,18.703632354736328,18.87017250061035,18.473039627075195,18.678010940551758,12773400
2020-05-08,13.057710647583008,18.7420654296875,19.087953567504883,18.601146697998047,18.93422508239746,11354958
2020-05-11,12.923831939697266,18.549903869628906,19.203250885009766,18.473039627075195,18.90860366821289,10098961
2020-05-12,12.664998054504395,18.178394317626953,18.626768112182617,17.89655876159668,18.473039627075195,14593498
2020-05-13,13.379021644592285,19.203250885009766,19.63881492614746,18.549903869628906,18.95984649658203,18860577
2020-05-14,12.905981063842773,18.524282455444336,19.190439224243164,18.383365631103516,19.190439224243164,15000459
2020-05-15,13.182665824890137,18.921415328979492,19.344167709350586,18.473039627075195,18.549903869628906,12565547
2020-05-18,12.6917724609375,18.216825485229492,19.152008056640625,18.06309700012207,19.100765228271484,23064603
2020-05-19,12.74532413482666,18.293689727783203,18.76768684387207,18.204015731811523,18.575525283813477,10415747
2020-05-20,12.6917724609375,18.216825485229492,18.549903869628906,18.13996124267578,18.319311141967773,7748475
2020-05-21,13.254066467285156,19.02389907836914,19.395410537719727,18.216825485229492,18.319311141967773,34906869
2020-05-22,12.932757377624512,18.562715530395508,19.139196395874023,18.396175384521484,19.036710739135742,17999302
2020-05-26,13.53075122833252,19.421031951904297,19.56195068359375,18.678010940551758,18.703632354736328,24612855
2020-05-27,13.396870613098145,19.228872299194336,19.344167709350586,18.83173942565918,19.344167709350586,13505635
2020-05-28,14.093047142028809,20.228107452392578,20.561185836791992,19.049522399902344,19.318546295166016,30022798
2020-05-29,14.485757827758789,20.791778564453125,21.03518295288086,19.818164825439453,19.971893310546875,28104942
2020-06-01,15.048052787780762,21.598852157592773,22.277820587158203,21.15047836303711,21.27858543395996,23467532
2020-06-02,15.235483169555664,21.867877960205078,22.07284927368164,21.29139518737793,21.778202056884766,30487133
2020-06-03,15.110528945922852,21.688528060913086,22.329063415527344,21.573230743408203,22.06003761291504,15365755
2020-06-04,15.22655963897705,21.855066299438477,22.09847068786621,21.342639923095703,21.598852157592773,24434259
2020-06-05,15.860254287719727,22.76462745666504,23.123327255249023,22.0216064453125,22.16252326965332,30264370
2020-06-08,16.27974510192871,23.366729736328125,24.250669479370117,23.072084426879883,23.187379837036133,29443806
2020-06-09,16.36899757385254,23.494836807250977,24.314722061157227,23.213001251220703,23.69980812072754,49073748
2020-06-10,16.047685623168945,23.03365135192871,23.69980812072754,22.726194381713867,23.597322463989258,13527180
2020-06-11,15.565719604492188,22.341873168945312,23.44359588623047,22.23938751220703,23.264244079589844,16321065
2020-06-12,15.61034870147705,22.405927658081055,22.598087310791016,20.843021392822266,21.342639923095703,22917715
2020-06-15,15.235483169555664,21.867877960205078,22.90554428100586,21.637285232543945,22.380306243896484,20593440
2020-06-16,15.14622974395752,21.739770889282227,22.495601654052734,21.22734260559082,22.290630340576172,27663534
2020-06-17,15.271186828613281,21.91912078857422,22.329063415527344,21.137666702270508,21.137666702270508,42838417
2020-06-18,14.735665321350098,21.15047836303711,21.97036361694336,20.907073974609375,21.91912078857422,36997417
2020-06-19,14.717816352844238,21.12485694885254,21.598852157592773,21.03518295288086,21.44512367248535,23873747
2020-06-22,15.663898468017578,22.482791900634766,22.803058624267578,21.137666702270508,21.521987915039062,43895756
2020-06-23,15.565719604492188,22.341873168945312,22.70057487487793,22.16252326965332,22.495601654052734,22568655
2020-06-24,15.574644088745117,22.354684829711914,22.995220184326172,21.983173370361328,22.546844482421875,51864972
2020-06-25,15.039127349853516,21.586042404174805,22.252199172973633,21.342639923095703,21.89349937438965,52797184
2020-06-26,15.021275520324707,21.560420989990234,22.13690185546875,21.39388084411621,22.03441619873047,22953341
2020-06-29,14.458982467651367,20.753345489501953,21.547609329223633,20.39464569091797,21.457935333251953,31186153
2020-06-30,14.485757827758789,20.791778564453125,21.624473571777344,20.638050079345703,20.919885635375977,29698718
2020-07-01,14.458982467651367,20.753345489501953,21.022371292114258,20.50994300842285,20.778966903686523,19092462
2020-07-02,14.592862129211426,20.945507049560547,21.163288116455078,20.817399978637695,21.086423873901367,18430020
2020-07-03,14.735665321350098,21.15047836303711,21.26577377319336,20.843021392822266,21.047992706298828,17593544
2020-07-06,15.173007011413574,21.778202056884766,21.97036361694336,21.27858543395996,21.30420684814453,23987027
2020-07-07,14.762441635131836,21.18890953063965,21.983173370361328,21.12485694885254,21.97036361694336,24779782
2020-07-08,15.12838077545166,21.714149475097656,22.418737411499023,21.03518295288086,21.39388084411621,66354862
2020-07-09,15.289033889770508,21.94474220275879,22.405927658081055,21.752580642700195,21.803823471069336,27151731
2020-07-10,15.048052787780762,21.598852157592773,21.94474220275879,21.30420684814453,21.816635131835938,16216122
2020-07-13,15.289033889770508,21.94474220275879,22.12409210205078,21.521987915039062,21.573230743408203,24082779
2020-07-14,14.735665321350098,21.15047836303711,21.906309127807617,21.112045288085938,21.880687713623047,17559584
2020-07-15,14.610713958740234,20.971128463745117,21.560420989990234,20.907073974609375,21.36825942993164,13127108
2020-07-16,14.655338287353516,21.03518295288086,21.137666702270508,20.59961700439453,21.086423873901367,16343086
2020-07-17,15.396139144897461,22.09847068786621,22.393117904663086,21.29139518737793,21.3298282623291,49961146
2020-07-20,15.280110359191895,21.931930541992188,22.303442001342773,21.816635131835938,22.303442001342773,12621984
2020-07-21,14.958799362182617,21.470745086669922,22.07284927368164,21.41950225830078,21.94474220275879,20263170
2020-07-22,15.155156135559082,21.752580642700195,21.94474220275879,21.137666702270508,21.521987915039062,38656166
2020-07-23,15.422913551330566,22.13690185546875,22.290630340576172,21.701337814331055,21.778202056884766,42083229
2020-07-24,15.164079666137695,21.765392303466797,22.329063415527344,21.662906646728516,22.085660934448242,28874864
2020-07-27,14.726739883422852,21.137666702270508,21.829444885253906,21.0736141204834,21.752580642700195,24614108
2020-07-28,15.173007011413574,21.778202056884766,21.855066299438477,21.086423873901367,21.15047836303711,30730722
2020-07-29,15.556795120239258,22.329063415527344,22.674951553344727,21.662906646728516,21.778202056884766,51515104
2020-07-30,15.503242492675781,22.252199172973633,22.610898971557617,21.91912078857422,22.469980239868164,29467466
2020-07-31,14.958799362182617,21.470745086669922,22.610898971557617,21.39388084411621,22.546844482421875,39475898
2020-08-03,15.074828147888184,21.637285232543945,22.085660934448242,21.41950225830078,21.44512367248535,20692525
2020-08-04,15.155156135559082,21.752580642700195,21.91912078857422,21.586042404174805,21.778202056884766,13729678
2020-08-05,15.449691772460938,22.175334930419922,22.559656143188477,21.983173370361328,22.0216064453125,30344529
2020-08-06,15.654970169067383,22.469980239868164,22.649330139160156,22.13690185546875,22.277820587158203,24847311
2020-08-07,15.904881477355957,22.82868194580078,22.91835594177246,22.495601654052734,22.572465896606445,35740137
2020-08-10,16.37792205810547,23.507648468017578,23.6485652923584,22.649330139160156,22.995220184326172,35754956
2020-08-11,16.645679473876953,23.891969680786133,24.148183822631836,23.546079635620117,23.82791519165039,45915113
2020-08-12,16.8420352935791,24.173805236816406,24.314722061157227,23.69980812072754,24.109750747680664,36394074
2020-08-13,16.627830505371094,23.866348266601562,24.46845054626465,23.76386260986328,24.263479232788086,32408685
2020-08-14,16.618906021118164,23.85353660583496,24.186616897583008,23.44359588623047,24.007265090942383,26060461
2020-08-17,16.913440704345703,24.276290893554688,24.57093620300293,23.956022262573242,24.135372161865234,24721190
2020-08-18,16.949142456054688,24.327533721923828,24.51969337463379,24.122562408447266,24.365966796875,15069456
2020-08-19,17.431106567382812,25.019311904907227,25.27552604675293,24.417207717895508,24.442829132080078,36997760
2020-08-20,17.359703063964844,24.916826248168945,25.416444778442383,24.50688362121582,24.839962005615234,26217443
2020-08-21,17.154420852661133,24.622180938720703,25.27552604675293,24.49407386779785,25.134607315063477,17463617
2020-08-24,17.083017349243164,24.51969337463379,24.750286102294922,24.199426651000977,24.72466468811035,16327876
2020-08-25,16.8420352935791,24.173805236816406,24.72466468811035,24.084129333496094,24.64780044555664,15252459
2020-08-26,17.172273635864258,24.64780044555664,25.28833770751953,24.007265090942383,24.212236404418945,41505532
2020-08-27,17.154420852661133,24.622180938720703,25.006500244140625,24.442829132080078,24.64780044555664,19327351
2020-08-28,19.189390182495117,27.543020248413086,28.029827117919922,25.595792770385742,25.647035598754883,262462205
2020-08-31,17.341854095458984,24.891204833984375,26.81281089782715,24.622180938720703,26.646272659301758,111356381
2020-09-01,17.2258243560791,24.72466468811035,25.46768569946289,23.82791519165039,25.185850143432617,43366542
2020-09-02,17.547136306762695,25.185850143432617,25.42925453186035,24.5965576171875,25.262714385986328,39261382
2020-09-03,17.297229766845703,24.827150344848633,25.416444778442383,24.69904327392578,25.22428321838379,24569634
2020-09-04,16.72600746154785,24.007265090942383,24.53250503540039,23.9047794342041,24.340343475341797,26982736
2020-09-07,16.734933853149414,24.020076751708984,24.750286102294922,23.866348266601562,24.186616897583008,31332574
2020-09-08,16.01198387145996,22.98240852355957,24.071319580078125,22.86711311340332,23.994455337524414,36036775
2020-09-09,16.36899757385254,23.494836807250977,23.72542953491211,22.04722785949707,22.7133846282959,52565819
2020-09-10,15.976283073425293,22.93116569519043,23.76386260986328,22.636520385742188,23.61013412475586,29164708
2020-09-11,16.029834747314453,23.008031845092773,23.213001251220703,22.73900604248047,22.94397735595703,16650098
2020-09-14,16.0030574798584,22.9695987701416,23.456405639648438,22.85430145263672,23.315488815307617,22499974
2020-09-15,15.994132041931152,22.956787109375,23.213001251220703,22.674951553344727,23.213001251220703,13983439
2020-09-16,16.19941520690918,23.251434326171875,24.263479232788086,22.98240852355957,23.213001251220703,118293905
2020-09-17,15.74422550201416,22.598087310791016,23.469215393066406,22.444358825683594,23.046463012695312,52229444
2020-09-18,15.512165069580078,22.2650089263916,22.803058624267578,22.13690185546875,22.726194381713867,29503135
2020-09-21,14.869545936584473,21.342639923095703,22.380306243896484,21.15047836303711,22.380306243896484,37078259
2020-09-22,14.476831436157227,20.778966903686523,21.44512367248535,20.47150993347168,21.30420684814453,39261652
2020-09-23,14.316176414489746,20.54837417602539,21.060802459716797,20.317781448364258,20.958316802978516,28268930
2020-09-24,13.539676666259766,19.4338436126709,20.266538619995117,19.369789123535156,20.164052963256836,38643064
2020-09-25,14.15552043914795,20.317781448364258,20.42026710510254,19.446653366088867,19.67724609375,29635419
2020-09-28,14.583934783935547,20.932695388793945,21.137666702270508,20.47150993347168,20.50994300842285,23796117
2020-09-29,14.771368026733398,21.20172119140625,21.355449676513672,20.804588317871094,21.12485694885254,33691916
2020-09-30,14.68211555480957,21.0736141204834,21.25296401977539,20.727724075317383,21.25296401977539,23469831
2020-10-01,14.744590759277344,21.163288116455078,21.483556747436523,21.086423873901367,21.26577377319336,13396172
2020-10-05,14.90524673461914,21.39388084411621,21.547609329223633,21.17609977722168,21.381071090698242,18699368
2020-10-06,14.81599235534668,21.26577377319336,21.560420989990234,21.163288116455078,21.509178161621094,11352456
2020-10-07,14.655338287353516,21.03518295288086,21.36825942993164,20.907073974609375,21.26577377319336,12483841
2020-10-08,14.726739883422852,21.137666702270508,21.880687713623047,20.996749877929688,21.086423873901367,46536004
2020-10-09,14.557161331176758,20.894264221191406,21.496366500854492,20.843021392822266,21.27858543395996,17526205
2020-10-12,14.414356231689453,20.689292907714844,21.09923553466797,20.59961700439453,20.919885635375977,13690348
2020-10-13,14.146597862243652,20.30497169494629,20.676481246948242,20.215295791625977,20.59961700439453,19288040
2020-10-14,14.271550178527832,20.48432159423828,20.932695388793945,19.971893310546875,20.112810134887695,50393480
2020-10-15,14.414356231689453,20.689292907714844,21.137666702270508,20.47150993347168,20.49713134765625,26825520
2020-10-16,14.824919700622559,21.27858543395996,21.41950225830078,20.727724075317383,20.830209732055664,21961054
2020-10-19,15.09267807006836,21.662906646728516,21.726959228515625,21.17609977722168,21.41950225830078,17853338
2020-10-20,14.932024002075195,21.432313919067383,21.778202056884766,21.25296401977539,21.637285232543945,17591713
2020-10-21,15.217630386352539,21.842256546020508,21.94474220275879,21.39388084411621,21.432313919067383,21301012
2020-10-22,15.45861530303955,22.18814468383789,22.290630340576172,21.432313919067383,21.701337814331055,19130043
2020-10-23,15.14622974395752,21.739770889282227,22.341873168945312,21.624473571777344,22.341873168945312,34048189
2020-10-26,14.878473281860352,21.355449676513672,21.765392303466797,21.12485694885254,21.739770889282227,14988461
2020-10-27,14.744590759277344,21.163288116455078,21.342639923095703,20.907073974609375,21.26577377319336,18250693
2020-10-28,14.476831436157227,20.778966903686523,21.27858543395996,20.59961700439453,21.163288116455078,13623611
2020-10-29,14.423280715942383,20.702102661132812,20.804588317871094,20.343402862548828,20.59961700439453,12555356
2020-10-30,14.717816352844238,21.12485694885254,21.483556747436523,20.702102661132812,20.830209732055664,26444101
2020-11-02,15.021275520324707,21.560420989990234,21.855066299438477,20.958316802978516,21.18890953063965,32248007
2020-11-03,15.253334045410156,21.89349937438965,22.23938751220703,21.778202056884766,21.791013717651367,29723217
2020-11-04,15.235483169555664,21.867877960205078,22.16252326965332,21.586042404174805,22.11128044128418,13825731
2020-11-05,16.145862579345703,23.174570083618164,23.264244079589844,21.99598503112793,21.99598503112793,55894979
2020-11-06,16.136938095092773,23.161758422851562,23.315488815307617,22.687763214111328,23.213001251220703,23024711
2020-11-09,16.654605865478516,23.9047794342041,23.968833923339844,23.08489418029785,23.366729736328125,41586734
2020-11-10,16.779558181762695,24.084129333496094,24.442829132080078,23.69980812072754,24.084129333496094,33590220
2020-11-11,16.19941520690918,23.251434326171875,23.68699836730957,22.598087310791016,23.68699836730957,89391302
2020-11-12,16.252965927124023,23.328298568725586,23.546079635620117,23.008031845092773,23.44359588623047,32887379
2020-11-13,16.538578033447266,23.73824119567871,23.891969680786133,23.05927276611328,23.289865493774414,28955582
2020-11-14,16.779558181762695,24.084129333496094,24.148183822631836,23.71261978149414,23.891969680786133,11176818
2020-11-17,17.145496368408203,24.6093692779541,24.878393173217773,23.956022262573242,24.327533721923828,65325294
2020-11-18,17.422178268432617,25.006500244140625,25.096176147460938,24.340343475341797,24.5965576171875,55650871
2020-11-19,17.172273635864258,24.64780044555664,25.365201950073242,24.54531478881836,24.955257415771484,60237074
2020-11-20,16.681381225585938,23.943212509155273,24.72466468811035,23.73824119567871,24.50688362121582,40914757
2020-11-23,16.69923210144043,23.968833923339844,24.186616897583008,23.597322463989258,24.084129333496094,22986696
2020-11-24,16.654605865478516,23.9047794342041,24.058509826660156,23.61013412475586,23.981643676757812,62540159
2020-11-25,16.618906021118164,23.85353660583496,24.43001937866211,23.77667236328125,23.917591094970703,37580718
2020-11-26,17.19904899597168,24.686233520507812,24.763097763061523,23.78948402404785,23.956022262573242,36634014
2020-11-27,17.20797348022461,24.69904327392578,25.3011474609375,24.53250503540039,24.814340591430664,49487320
2020-12-01,17.716716766357422,25.42925453186035,25.608604431152344,24.57093620300293,24.852771759033203,40305891
2020-12-02,18.421812057495117,26.441299438476562,26.77437973022461,25.621414184570312,25.813575744628906,100901303
2020-12-03,18.87700653076172,27.094646453857422,27.453346252441406,26.646272659301758,26.876863479614258,57673031
2020-12-04,19.073362350463867,27.376482009887695,27.619884490966797,26.530975341796875,27.1843204498291,47315824
2020-12-07,19.51962661743164,28.017017364501953,28.375717163085938,27.491777420043945,27.65831756591797,58014780
2020-12-08,19.24294090270996,27.619884490966797,28.196367263793945,27.222753524780273,28.017017364501953,29936035
2020-12-09,19.10906219482422,27.427724838256836,28.017017364501953,27.363670349121094,27.78642463684082,20922626
2020-12-10,19.24294090270996,27.619884490966797,27.722370147705078,26.697513580322266,27.427724838256836,21808908
2020-12-11,19.787385940551758,28.401338577270508,29.144359588623047,27.69675064086914,27.73518180847168,64262979
2020-12-14,20.822721481323242,29.887380599975586,30.16921615600586,28.824092864990234,28.824092864990234,106077964
2020-12-15,20.51926040649414,29.45181655883789,30.156404495239258,28.952199935913086,30.015487670898438,41871617
2020-12-16,20.456783294677734,29.36214256286621,30.950668334960938,29.18279266357422,30.079540252685547,107039902
2020-12-17,20.63528823852539,29.618356704711914,30.2076473236084,29.31089973449707,29.36214256286621,42376000
2020-12-18,20.653139114379883,29.64397621154785,29.772083282470703,29.016252517700195,29.631166458129883,34807171
2020-12-21,19.466073989868164,27.940153121948242,30.310134887695312,27.440534591674805,29.618356704711914,51077993
2020-12-22,19.84986114501953,28.491012573242188,28.862524032592773,27.607074737548828,28.081071853637695,55038590
2020-12-23,19.930191040039062,28.60630989074707,28.824092864990234,27.86328887939453,28.747228622436523,42503924
2020-12-24,20.23365020751953,29.041873931884766,29.567113876342773,28.106691360473633,28.785659790039062,56924224
2020-12-28,20.697765350341797,29.708030700683594,29.9770565032959,29.054685592651367,29.25965690612793,22006133
2020-12-29,20.313976287841797,29.157169342041016,30.11797332763672,29.003442764282227,29.964244842529297,28544621
2020-12-30,20.688840866088867,29.695220947265625,29.951433181762695,28.875335693359375,29.38776206970215,30683663
2020-12-31,20.43000602722168,29.32370948791504,30.19483757019043,29.208412170410156,29.9770565032959,64065960
2021-01-01,20.769168853759766,29.810516357421875,29.9770565032959,29.36214256286621,29.439006805419922,24807446
2021-01-04,21.84912872314453,31.360612869262695,31.552772521972656,30.10516357421875,30.24608039855957,78445478
2021-01-05,21.590295791625977,30.98910140991211,31.360612869262695,30.604780197143555,31.347801208496094,36748957
2021-01-06,22.00086212158203,31.578393936157227,32.385467529296875,31.06596565246582,31.25812530517578,78055512
2021-01-07,22.8398380279541,32.78260040283203,32.974761962890625,32.103633880615234,32.282981872558594,74045526
2021-01-08,22.402498245239258,32.154876708984375,33.17973327636719,32.02676773071289,33.17973327636719,44502912
2021-01-11,22.991565704345703,33.00038146972656,33.35908126831055,31.66806983947754,32.334224700927734,51582052
2021-01-12,22.750581741333008,32.65449142456055,33.43594741821289,32.50076675415039,32.872276306152344,33239830
2021-01-13,22.509601593017578,32.3086051940918,33.026004791259766,31.73212242126465,32.88508605957031,32951501
2021-01-14,22.393569946289062,32.14206314086914,32.449520111083984,31.91147232055664,32.3086051940918,19886543
2021-01-15,21.73310089111328,31.194072723388672,32.436710357666016,31.01472282409668,32.103633880615234,34582710
2021-01-18,20.769168853759766,29.810516357421875,31.360612869262695,29.579923629760742,31.270936965942383,42410221
2021-01-19,21.554594039916992,30.93785858154297,31.104398727416992,29.913002014160156,29.913002014160156,29257763
2021-01-20,21.64384651184082,31.06596565246582,31.347801208496094,30.656023025512695,30.98910140991211,28859295
2021-01-21,20.9208984375,30.028297424316406,31.25812530517578,29.810516357421875,31.02753448486328,31733828
2021-01-22,19.974815368652344,28.67036247253418,30.18202781677246,28.491012573242188,29.9770565032959,35430735
2021-01-25,19.65350341796875,28.209178924560547,28.977819442749023,27.568641662597656,28.939388275146484,36645918
2021-01-27,19.064435958862305,27.363670349121094,28.491012573242188,27.1843204498291,28.004207611083984,23894979
2021-01-28,19.073362350463867,27.376482009887695,27.76080322265625,26.710325241088867,26.90248680114746,27254614
2021-01-29,18.778827667236328,26.9537296295166,27.824857711791992,26.787189483642578,27.671127319335938,26657118
2021-02-01,19.43037223815918,27.8889102935791,28.286041259765625,26.556596755981445,27.197132110595703,53408056
2021-02-02,19.778459548950195,28.38852882385254,28.977819442749023,27.73518180847168,28.324474334716797,42092264
