Date,Adj Close,Close,High,Low,Open,Volume
2021-02-11,96.0372314453125,99.75233459472656,100.99164581298828,96.45236206054688,98.5616226196289,589696
2021-02-12,95.15289306640625,98.83378601074219,100.82154083251953,97.23969268798828,100.60283660888672,376653
2021-02-15,100.17349243164062,104.0486068725586,106.72648620605469,98.83378601074219,99.19342803955078,1094908
2021-02-16,98.5685806274414,102.3816146850586,105.94888305664062,101.55054473876953,104.29647064208984,559162
2021-02-17,99.45759582519531,103.30502319335938,105.70587921142578,100.7923812866211,102.74125671386719,398834
2021-02-18,100.15946197509766,104.03402709960938,106.04608154296875,102.25525665283203,102.25525665283203,678101
2021-02-19,97.71699523925781,101.49708557128906,105.29277801513672,100.21403503417969,104.782470703125,558297
2021-02-22,96.89816284179688,100.64657592773438,102.6003189086914,96.34058380126953,100.11683654785156,458422
2021-02-23,93.75385284423828,97.38063049316406,101.93934631347656,96.71480560302734,99.02818298339844,317692
2021-02-24,97.82461547851562,101.6088638305664,103.98542785644531,97.29801177978516,97.29801177978516,177498
2021-02-25,97.36607360839844,101.13258361816406,104.47142791748047,99.4996109008789,101.57484436035156,574583
2021-02-26,99.30786895751953,103.14949798583984,103.90766906738281,99.54821014404297,101.57484436035156,509872
2021-03-01,101.91876983642578,105.86140441894531,106.19188690185547,102.58087158203125,105.16156005859375,453905
2021-03-02,103.60791778564453,107.61587524414062,109.34605407714844,105.65242004394531,106.33768463134766,854951
2021-03-03,110.81830596923828,115.1052017211914,123.63456726074219,107.93663787841797,109.35091400146484,2075857
2021-03-04,113.50874328613281,117.89971923828125,118.68218994140625,113.13688659667969,113.25352478027344,463000
2021-03-05,114.87034606933594,119.31399536132812,120.78659057617188,117.22417449951172,118.48778533935547,370408
2021-03-08,137.80230712890625,143.133056640625,143.17678833007812,117.48661804199219,119.31399536132812,5598584
2021-03-09,132.84254455566406,137.98141479492188,148.52284240722656,133.74832153320312,146.77322387695312,1903286
2021-03-10,135.1680145263672,140.3968505859375,142.06871032714844,138.5111541748047,140.27049255371094,459409
2021-03-12,149.0226287841797,154.7874298095703,158.43731689453125,139.9691619873047,139.9691619873047,2085260
2021-03-15,153.4536895751953,159.389892578125,163.10296630859375,150.56890869140625,156.3766632080078,1160422
2021-03-16,158.50701904296875,164.63873291015625,169.12940979003906,159.389892578125,160.38133239746094,1214712
2021-03-17,150.2251739501953,156.03646850585938,166.21337890625,153.27110290527344,166.10646057128906,677463
2021-03-18,139.9406280517578,145.35409545898438,158.8261260986328,141.2716522216797,158.8261260986328,1313692
2021-03-19,139.84237670898438,145.2520294189453,149.68438720703125,130.82257080078125,145.89842224121094,969456
2021-03-22,141.23670959472656,146.7003173828125,151.62355041503906,141.42718505859375,145.218017578125,399996
2021-03-23,147.08082580566406,152.7705078125,156.9744415283203,142.02496337890625,150.6612548828125,535201
2021-03-24,140.85304260253906,146.3018035888672,154.0632781982422,143.85719299316406,153.09127807617188,493030
2021-03-25,138.81765747070312,144.18768310546875,146.67115783691406,140.94117736816406,145.8935546875,206520
2021-03-26,144.05816650390625,149.63092041015625,151.05006408691406,145.70401000976562,145.70401000976562,174885
2021-03-30,149.03199768066406,154.79714965820312,157.46531677246094,147.15716552734375,152.02206420898438,203907
2021-03-31,149.2753143310547,155.04986572265625,157.46531677246094,151.63327026367188,155.52130126953125,188897
2021-04-01,160.23828125,166.43695068359375,169.2266082763672,155.637939453125,157.3681182861328,453802
2021-04-05,161.01742553710938,165.23651123046875,167.96299743652344,159.39474487304688,167.18539428710938,279761
2021-04-06,168.4718017578125,172.88621520996094,177.00267028808594,166.52928161621094,166.52928161621094,646054
2021-04-07,170.02520751953125,174.48031616210938,179.918701171875,173.01744079589844,173.01744079589844,309750
2021-04-08,166.30747985839844,170.66517639160156,175.7584991455078,169.809814453125,175.27735900878906,212374
2021-04-09,164.61203002929688,168.92529296875,170.68463134765625,163.5938262939453,168.351806640625,201778
2021-04-12,160.24073791503906,164.43946838378906,170.80126953125,159.8467254638672,163.49176025390625,335028
2021-04-13,160.2880859375,164.48806762695312,170.10142517089844,161.15895080566406,161.15895080566406,80359
2021-04-15,160.0181427001953,164.21104431152344,168.6288299560547,161.6643829345703,164.48806762695312,128424
2021-04-16,167.90823364257812,172.30787658691406,176.9054718017578,163.29736328125,165.9460906982422,362064
2021-04-19,165.66339111328125,170.00421142578125,189.53672790527344,161.81019592285156,189.53672790527344,299421
2021-04-20,168.59022521972656,173.00772094726562,176.322265625,171.17062377929688,173.01744079589844,226572
2021-04-22,172.25111389160156,176.76454162597656,177.91636657714844,166.6993865966797,166.6993865966797,314380
2021-04-23,165.79600524902344,170.1403045654297,177.8774871826172,168.15740966796875,177.28941345214844,165934
2021-04-26,166.72898864746094,171.0977325439453,175.35511779785156,168.64340209960938,172.53143310546875,239524
2021-04-27,169.74578857421875,174.19357299804688,175.9237518310547,169.4307403564453,171.0977325439453,118054
2021-04-28,175.2347412109375,179.82635498046875,184.3899383544922,177.78028869628906,177.78028869628906,254606
2021-04-29,175.002685546875,179.5882110595703,183.64149475097656,177.3914794921875,183.61233520507812,131747
2021-04-30,174.06968688964844,178.6307830810547,181.66831970214844,176.2299346923828,179.52503967285156,137179
2021-05-03,177.73060607910156,182.38760375976562,184.19554138183594,175.16558837890625,177.8774871826172,180770
2021-05-04,175.80780029296875,180.4144287109375,187.10183715820312,178.5530242919922,182.54312133789062,213280
2021-05-05,181.8319091796875,186.5963897705078,189.39578247070312,181.77523803710938,183.3207244873047,161603
2021-05-06,182.6512451171875,187.4371795654297,190.027587890625,186.6255645751953,190.02272033691406,132457
2021-05-07,185.60174560546875,190.46499633789062,193.4296112060547,182.73751831054688,187.59756469726562,237744
2021-05-10,187.72344970703125,192.6422882080078,196.73443603515625,190.9995880126953,194.40162658691406,209051
2021-05-11,188.38174438476562,193.31784057617188,198.67845153808594,187.48092651367188,190.71771240234375,179247
2021-05-12,180.33062744140625,185.05577087402344,197.22044372558594,183.22352600097656,195.1063232421875,1114558
2021-05-14,187.6192626953125,192.53536987304688,194.48910522460938,181.27951049804688,189.93038940429688,608883
2021-05-17,206.37832641601562,211.78598022460938,211.78598022460938,196.3990936279297,199.26165771484375,1501005
2021-05-18,225.84307861328125,231.76075744628906,232.961181640625,220.1598358154297,220.64584350585938,1405368
2021-05-19,221.2113037109375,227.00762939453125,237.63653564453125,224.2179718017578,231.7267303466797,529882
2021-05-20,228.94985961914062,234.94894409179688,236.67425537109375,227.15829467773438,228.74266052246094,328947
2021-05-21,232.7433319091797,238.84182739257812,246.69566345214844,237.05332946777344,237.05332946777344,334770
2021-05-24,231.99034118652344,238.069091796875,242.03001403808594,233.77281188964844,239.60000610351562,334318
2021-05-25,234.93609619140625,241.09202575683594,247.57046508789062,238.2391815185547,240.20750427246094,231201
2021-05-26,231.47410583496094,237.53933715820312,243.0020294189453,229.10231018066406,241.4176483154297,435387
2021-05-27,232.2744903564453,238.36068725585938,242.37022399902344,236.68397521972656,237.53933715820312,133219
2021-05-28,236.61260986328125,242.81248474121094,250.2775115966797,238.36068725585938,240.5525665283203,474358
2021-05-31,245.0283966064453,251.4487762451172,254.95286560058594,244.84884643554688,246.14161682128906,766217
2021-06-01,248.16358947753906,254.66612243652344,261.8589782714844,247.862060546875,257.4849548339844,373741
2021-06-02,244.50743103027344,250.91416931152344,260.4009704589844,247.862060546875,259.0401611328125,206078
2021-06-03,236.9678192138672,243.17698669433594,255.6381378173828,242.52574157714844,251.35157775878906,284616
2021-06-04,229.76918029785156,235.78973388671875,245.41746520996094,233.28195190429688,245.41746520996094,346046
2021-06-07,231.938232421875,238.015625,241.05801391601562,235.22596740722656,236.39236450195312,239596
2021-06-08,236.83045959472656,243.03604125976562,243.98374938964844,234.36087036132812,238.33639526367188,211839
2021-06-09,236.81625366210938,243.02146911621094,247.862060546875,234.44834899902344,244.75164794921875,72633
2021-06-10,237.57400512695312,243.799072265625,248.83407592773438,239.11399841308594,245.33485412597656,83198
2021-06-11,236.57945251464844,242.77845764160156,248.1488037109375,235.22596740722656,247.862060546875,75102
2021-06-14,240.26876831054688,246.56443786621094,248.0564727783203,235.7119598388672,242.9048309326172,169782
2021-06-15,250.26634216308594,256.823974609375,258.8894958496094,243.488037109375,246.56443786621094,326170
2021-06-16,256.97247314453125,263.705810546875,265.90740966796875,252.81930541992188,256.6344299316406,190656
2021-06-17,256.1294250488281,262.8406982421875,264.91595458984375,257.6793518066406,262.44219970703125,77406
2021-06-18,254.18295288085938,260.8432312011719,263.9050598144531,256.6101379394531,262.8406982421875,125472
2021-06-21,254.1735382080078,260.8335266113281,264.8722229003906,252.72210693359375,257.2516784667969,52972
2021-06-22,257.43658447265625,264.1820983886719,264.8722229003906,257.6793518066406,260.8335266113281,201057
2021-06-23,257.6781005859375,264.429931640625,265.35821533203125,260.98419189453125,264.8722229003906,118424
2021-06-24,259.31671142578125,266.11151123046875,271.4235534667969,259.5261535644531,265.90740966796875,79176
2021-06-25,266.6385498046875,273.6251525878906,276.05029296875,262.44219970703125,267.20501708984375,212683
2021-06-28,279.9701843261719,287.30615234375,287.30615234375,277.0223083496094,277.0223083496094,147488
2021-06-29,292.4683532714844,300.1318054199219,301.6675720214844,293.0555725097656,299.3785095214844,360994
2021-06-30,296.55548095703125,304.3260192871094,312.0097351074219,298.8924865722656,312.0097351074219,181654
2021-07-01,297.313232421875,305.1036376953125,312.9768981933594,289.1141052246094,311.0426025390625,120852
2021-07-02,297.1948547363281,304.98211669921875,310.9356689453125,295.3738098144531,310.9356689453125,161510
2021-07-05,309.12469482421875,317.2245788574219,318.3326416015625,306.18255615234375,311.0426025390625,1063283
2021-07-06,324.5733642578125,333.0780334472656,333.0828857421875,320.3738708496094,320.7626647949219,1076637
2021-07-07,329.6361083984375,338.2734069824219,349.728515625,335.3428039550781,342.6328430175781,280079
2021-07-08,337.2514953613281,346.0883483886719,349.92291259765625,338.2588195800781,349.3397216796875,494183
2021-07-09,338.41650390625,347.2839050292969,352.7417297363281,328.7865905761719,352.64453125,90976
2021-07-12,328.5041809082031,337.1118469238281,348.85369873046875,330.4827575683594,347.2839050292969,186829
2021-07-13,312.0799255371094,320.2572326660156,343.0945739746094,320.2572326660156,343.0945739746094,204278
2021-07-14,325.2742614746094,333.79730224609375,335.3428039550781,304.2482604980469,314.92578125,377671
2021-07-15,321.4049987792969,329.82666015625,340.300048828125,320.7626647949219,333.79730224609375,93383
2021-07-16,314.7557373046875,323.0031433105469,334.8567810058594,313.5115051269531,330.4827575683594,99124
2021-07-19,312.3545837402344,320.53912353515625,331.45477294921875,313.9586181640625,322.9010925292969,98137
2021-07-20,308.130126953125,316.2039489746094,320.7626647949219,306.2943420410156,320.53912353515625,98610
2021-07-22,318.6202697753906,326.96893310546875,330.4827575683594,300.3942565917969,316.29144287109375,241428
2021-07-23,309.70721435546875,317.8223571777344,335.3428039550781,315.90264892578125,318.81866455078125,82962
2021-07-26,314.1684875488281,322.4005126953125,328.3443298339844,312.5006103515625,319.0859680175781,123208
2021-07-27,317.436279296875,325.7539367675781,328.5387268066406,316.8746337890625,321.73468017578125,104402
2021-07-28,319.4300842285156,327.8000183105469,332.91278076171875,311.2953186035156,328.5387268066406,79505
2021-07-29,323.0010070800781,331.4644775390625,333.1946716308594,317.8466491699219,327.8000183105469,56954
2021-07-30,328.4000244140625,337.00494384765625,340.0084228515625,332.4267578125,336.3148193359375,86264
2021-08-02,328.5846862792969,337.1944580078125,347.9789123535156,326.5947265625,338.2588195800781,159247
2021-08-03,330.52166748046875,339.1822204589844,342.6328430175781,326.4975280761719,339.2308349609375,215666
2021-08-04,326.3019714355469,334.8519287109375,345.0580139160156,329.5107421875,339.9112243652344,107025
2021-08-05,330.69219970703125,339.357177734375,341.8552551269531,325.6470031738281,327.85833740234375,184988
2021-08-06,330.284912109375,338.9392395019531,342.6328430175781,329.3260803222656,339.9112243652344,53795
2021-08-09,337.26092529296875,346.0980529785156,349.6313171386719,331.9407653808594,340.2028503417969,112149
2021-08-10,329.3708801269531,338.0012512207031,346.0348815917969,330.4827575683594,346.0348815917969,137241
2021-08-11,329.14349365234375,337.7679443359375,342.1419982910156,321.1028747558594,330.4827575683594,430202
2021-08-12,330.1096496582031,338.7593994140625,340.10565185546875,330.5799560546875,330.5799560546875,37581
2021-08-13,328.93511962890625,337.5541076660156,339.7168273925781,330.9979248046875,339.7168273925781,61655
2021-08-16,319.1648864746094,327.5278625488281,345.0628662109375,323.6787109375,337.5541076660156,79135
2021-08-17,320.40570068359375,328.8011779785156,334.1763916015625,313.6281433105469,325.7247619628906,73559
2021-08-18,314.8409729003906,323.09063720703125,328.53387451171875,313.9586181640625,328.4415283203125,121645
2021-08-20,299.3733825683594,307.2177429199219,322.687255859375,306.94073486328125,319.7906799316406,190276
2021-08-23,291.30804443359375,298.94110107421875,307.1399841308594,291.8600158691406,301.322509765625,278392
2021-08-24,305.5206298828125,313.52606201171875,313.8857116699219,287.03399658203125,292.671630859375,139885
2021-08-25,307.84124755859375,315.9075012207031,320.27667236328125,311.0426025390625,313.9586181640625,76192
2021-08-26,305.5158996582031,313.5212097167969,318.3326416015625,301.322509765625,315.9075012207031,83312
2021-08-27,306.8514404296875,314.8917541503906,316.3837890625,306.18255615234375,311.0426025390625,59629
2021-08-30,312.349853515625,320.53424072265625,323.5815124511719,311.0426025390625,314.8917541503906,59577
2021-08-31,309.3709716796875,317.477294921875,325.6227111816406,315.7082214355469,315.90264892578125,59577
2021-09-01,310.62127685546875,318.7603454589844,323.1829833984375,311.0426025390625,317.477294921875,38188
2021-09-02,306.09368896484375,314.1141357421875,320.4710693359375,306.18255615234375,320.4710693359375,43158
2021-09-03,314.2253112792969,322.4588317871094,324.1647033691406,311.0426025390625,319.7857971191406,70359
2021-09-06,326.0225524902344,334.565185546875,335.3428039550781,315.90264892578125,325.0395202636719,102457
2021-09-07,338.15130615234375,347.0117492675781,349.8257141113281,335.3428039550781,335.5372009277344,127293
2021-09-08,355.0586242675781,364.3620910644531,364.3620910644531,348.9508972167969,350.7977294921875,89279
2021-09-09,372.8089904785156,382.5775451660156,382.5775451660156,374.271728515625,382.5775451660156,169895
2021-09-13,391.17022705078125,401.419921875,401.7017822265625,388.22003173828125,388.22003173828125,299771
2021-09-14,389.6925964355469,399.903564453125,410.60052490234375,393.66326904296875,408.2385559082031,352394
2021-09-15,397.2180480957031,407.6261901855469,411.159423828125,396.5793151855469,404.1852722167969,258722
2021-09-16,381.8783264160156,391.884521484375,414.0754699707031,387.2480163574219,414.0754699707031,127087
2021-09-17,362.7877197265625,372.293701171875,395.8988952636719,372.293701171875,395.8988952636719,117066
2021-09-20,347.3248596191406,356.4256591796875,389.1920471191406,354.782958984375,364.5030517578125,443566
2021-09-21,350.6304931640625,359.8179626464844,370.3350830078125,340.2028503417969,356.43536376953125,1065124
2021-09-22,365.0609436035156,374.6264953613281,377.8049621582031,359.7402038574219,363.52618408203125,114402
2021-09-23,363.58807373046875,373.1150207519531,387.5396423339844,359.74505615234375,374.6264953613281,86686
2021-09-24,356.8819580078125,366.23321533203125,383.3599853515625,361.5870056152344,373.05670166015625,49197
2021-09-27,360.1260986328125,369.5623474121094,376.9447326660156,359.64300537109375,364.5030517578125,57818
2021-09-28,351.099365234375,360.2991027832031,369.3630676269531,354.7343444824219,366.9330749511719,50987
2021-09-29,344.1328125,353.1499938964844,360.1289978027344,349.92291259765625,360.1289978027344,41470
2021-09-30,340.7750244140625,349.7042236328125,359.156982421875,342.6328430175781,353.1499938964844,27201
2021-10-01,352.9416809082031,362.1896667480469,364.5030517578125,332.4267578125,354.6857604980469,72633
2021-10-04,361.0212097167969,370.48089599609375,378.9811096191406,349.92291259765625,368.3619079589844,152488
2021-10-05,374.608642578125,384.4243469238281,386.2760314941406,364.9890441894531,373.0469970703125,77139
2021-10-06,393.0030517578125,403.3007507324219,403.6409606933594,387.6562805175781,388.7060546875,178445
2021-10-07,377.8385314941406,387.7388916015625,412.42303466796875,383.1364440917969,412.42303466796875,115019
2021-10-08,380.3580627441406,390.3244323730469,398.4261169433594,371.1515808105469,387.83123779296875,53970
2021-10-11,399.3728942871094,409.8374938964844,409.8374938964844,391.81646728515625,395.6024475097656,67036
2021-10-12,410.28448486328125,421.0350341796875,427.8779602050781,413.10345458984375,417.86627197265625,113764
2021-10-13,420.4383850097656,431.4549560546875,437.4036560058594,421.07391357421875,429.6275939941406,81532
2021-10-14,410.84332275390625,421.6085205078125,433.32122802734375,413.6914978027344,432.4464111328125,56326
2021-10-18,409.98138427734375,420.7239990234375,431.9604187011719,410.6734313964844,411.64544677734375,113527
2021-10-19,410.49285888671875,421.2488708496094,427.6835632324219,417.9635009765625,427.6835632324219,60092
2021-10-20,408.0301818847656,418.7216491699219,426.3567810058594,416.9914855957031,422.8235168457031,116007
2021-10-21,410.2939453125,421.04473876953125,423.7955322265625,408.243408203125,422.726318359375,86583
2021-10-22,414.1443176269531,424.9959716796875,425.73956298828125,416.2138671875,416.2138671875,100225
2021-10-25,410.5354919433594,421.2926025390625,435.7803955078125,413.10345458984375,425.2535400390625,295717
2021-10-26,408.8400573730469,419.552734375,434.05023193359375,413.10345458984375,427.6835632324219,65287
2021-10-27,401.71246337890625,412.2383728027344,426.7115478515625,401.24493408203125,419.552734375,80750
2021-10-28,400.9925842285156,411.4996337890625,419.4215087890625,401.0602722167969,413.10345458984375,61439
2021-10-29,384.7672119140625,394.84912109375,412.1022644042969,391.7192687988281,403.2715759277344,81511
2021-11-01,393.02197265625,403.3201904296875,405.75506591796875,377.6251525878906,387.3452453613281,106336
2021-11-02,412.3730773925781,423.1783142089844,423.4844970703125,395.12615966796875,410.6685791015625,71501
2021-11-03,409.77777099609375,420.5150146484375,431.57159423828125,414.1337890625,431.57159423828125,45112
2021-11-04,414.37164306640625,425.229248046875,430.1038818359375,418.0606994628906,426.51715087890625,25226
2021-11-08,415.986572265625,426.88653564453125,433.515625,420.8795166015625,427.6787109375,122468
2021-11-09,415.22882080078125,426.1089172363281,433.515625,418.0704040527344,432.7380065917969,78785
2021-11-10,418.5250549316406,429.49151611328125,431.8631896972656,413.3950500488281,426.1089172363281,91048
2021-11-11,439.4010925292969,450.91455078125,450.9631652832031,432.5436096191406,435.2652282714844,686671
2021-11-12,424.04718017578125,435.1583251953125,459.5946044921875,428.36883544921875,452.85858154296875,154978
2021-11-15,407.2866516113281,417.9586181640625,442.16650390625,413.4047546386719,435.1583251953125,517999
2021-11-16,412.159912109375,422.9595947265625,430.5995788574219,398.71771240234375,417.9635009765625,103455
2021-11-17,416.7348937988281,427.6544189453125,427.6835632324219,413.10345458984375,425.2535400390625,68754
2021-11-18,410.09033203125,420.8357849121094,432.5436096191406,413.10345458984375,432.5436096191406,69937
2021-11-22,395.31890869140625,405.67730712890625,419.810302734375,399.7966613769531,419.810302734375,179021
2021-11-23,407.8739013671875,418.561279296875,425.958251953125,395.6072998046875,405.67730712890625,177560
2021-11-24,417.1231689453125,428.05291748046875,438.6672668457031,419.9075012207031,419.9075012207031,118054
2021-11-25,425.58160400390625,436.73297119140625,438.1812438964844,408.243408203125,430.11358642578125,99351
2021-11-26,413.5428466796875,424.3787536621094,437.3988037109375,414.90167236328125,436.8204345703125,74937
2021-11-29,412.91766357421875,423.7372131347656,437.4036560058594,403.1597900390625,417.9635009765625,180903
2021-11-30,404.2082824707031,414.7995910644531,439.83367919921875,402.55230712890625,415.5334777832031,875980
2021-12-01,406.9977722167969,417.66217041015625,421.75433349609375,403.38336181640625,420.2962951660156,46151
2021-12-02,410.89068603515625,421.6571044921875,427.19757080078125,409.3126220703125,417.671875,46604
2021-12-03,418.8518371582031,429.82684326171875,438.37567138671875,409.701416015625,421.6571044921875,84279
2021-12-06,419.0744323730469,430.0552673339844,437.4036560058594,420.0095520019531,429.82684326171875,63631
2021-12-07,440.0262451171875,451.55609130859375,451.55609130859375,427.6835632324219,427.6835632324219,144762
2021-12-08,462.02471923828125,474.1309814453125,474.1309814453125,460.44024658203125,469.2855224609375,292723
2021-12-09,471.58184814453125,483.93853759765625,485.9068603515625,469.7715148925781,479.0347595214844,166294
2021-12-10,481.7073059082031,494.3293151855469,497.66815185546875,469.9659118652344,483.0880432128906,137694
2021-12-13,469.663818359375,481.97021484375,505.4442138671875,476.2839660644531,505.3470153808594,99865
2021-12-14,468.36614990234375,480.6385803222656,491.2528991699219,464.42547607421875,491.2528991699219,43610
2021-12-15,471.482421875,483.83648681640625,490.8641052246094,474.4420166015625,489.8823547363281,103918
2021-12-16,472.827392578125,485.21673583984375,497.9597473144531,466.56390380859375,497.66815185546875,151058
2021-12-17,472.0080871582031,484.3759460449219,490.76202392578125,476.38116455078125,485.42083740234375,89546
2021-12-20,466.0786437988281,478.2911682128906,486.10125732421875,460.1583557128906,468.51763916015625,164432
2021-12-21,469.5027770996094,481.80499267578125,487.94805908203125,478.13079833984375,484.3516540527344,66871
2021-12-22,477.2886657714844,489.7948913574219,495.6269226074219,478.8209228515625,495.61236572265625,69238
2021-12-23,465.38250732421875,477.5767517089844,497.66815185546875,465.3051452636719,497.66815185546875,166747
2021-12-24,481.48944091796875,494.1057434082031,495.72412109375,461.703857421875,484.05517578125,122036
2021-12-27,505.5622863769531,518.809326171875,518.809326171875,477.9412536621094,490.8641052246094,172364
2021-12-28,501.2667541503906,514.4012451171875,533.6324462890625,508.3651123046875,529.647216796875,102612
2021-12-29,500.2248840332031,513.3320922851562,523.4263916015625,507.5826416015625,523.4263916015625,188609
2021-12-30,496.4219055175781,509.429443359375,522.9403686523438,501.5561828613281,513.4146728515625,31193
2021-12-31,496.6776428222656,509.69189453125,521.9683837890625,504.9582214355469,515.164306640625,44773
2022-01-03,510.4307861328125,523.805419921875,535.173095703125,500.58416748046875,515.164306640625,145009
2022-01-04,505.7895812988281,519.0426025390625,533.6324462890625,512.7342529296875,524.8843994140625,126871
2022-01-05,501.89666748046875,515.0476684570312,530.5220336914062,510.4014587402344,530.5220336914062,93301
2022-01-06,500.12066650390625,513.2251586914062,520.0243530273438,508.3602294921875,510.30426025390625,104556
2022-01-07,487.9635009765625,500.7494201660156,520.0243530273438,490.8641052246094,510.3917236328125,65421
2022-01-10,501.2762451171875,514.4110107421875,520.0243530273438,478.3251953125,478.3251953125,110780
2022-01-11,501.1294250488281,514.2603149414062,522.8431396484375,510.4986572265625,515.164306640625,85122
2022-01-12,501.9061279296875,515.057373046875,522.9403686523438,505.5511474609375,522.9403686523438,86151
2022-01-13,497.1038513183594,510.1293029785156,518.080322265625,506.513427734375,517.9830932617188,37407
2022-01-14,497.20806884765625,510.2362060546875,514.6782836914062,505.5414123535156,510.1293029785156,84155
2022-01-17,497.312255859375,510.3431396484375,519.9271240234375,500.6813659667969,515.164306640625,362208
2022-01-18,499.4860534667969,512.5739135742188,518.5663452148438,500.58416748046875,511.6650695800781,315954
2022-01-19,494.6553649902344,507.6166687011719,524.7871704101562,503.5002136230469,503.5002136230469,235995
2022-01-20,488.6549377441406,501.458984375,512.248291015625,498.591552734375,503.0141906738281,64196
2022-01-21,489.2469482421875,502.0664978027344,507.77703857421875,490.8641052246094,505.4393615722656,56697
2022-01-24,464.7857971191406,476.9643859863281,513.2202758789062,476.9643859863281,510.2945251464844,92242
2022-01-25,467.46630859375,479.71514892578125,485.99920654296875,453.11614990234375,453.5389709472656,264246
2022-01-27,448.45147705078125,460.20208740234375,479.68115234375,455.7308654785156,474.8162536621094,169165
2022-01-28,426.0315246582031,437.1946716308594,461.703857421875,437.1946716308594,448.0957336425781,161408
2022-01-31,447.262939453125,455.8329162597656,455.9884338378906,437.1946716308594,438.045166015625,81347
2022-02-01,456.952880859375,465.7085266113281,475.3119812011719,455.968994140625,462.5786437988281,90060
2022-02-02,458.16412353515625,466.9429626464844,477.2559814453125,462.8751220703125,475.3070983886719,82828
2022-02-03,436.4428405761719,444.80548095703125,476.2839660644531,443.9161071777344,476.186767578125,92622
2022-02-04,416.64337158203125,424.6266174316406,451.8865661621094,422.8235168457031,451.8865661621094,137581
2022-02-07,395.81378173828125,403.39794921875,417.9537658691406,403.39794921875,403.39794921875,125770
2022-02-08,386.443359375,393.84796142578125,422.8235168457031,383.2287902832031,384.0695495605469,501672
2022-02-09,376.63897705078125,383.855712890625,391.5248718261719,374.1599426269531,391.2332763671875,601497
2022-02-10,395.470458984375,403.04803466796875,403.04803466796875,367.9050598144531,367.9050598144531,263156
2022-02-11,401.7030944824219,409.40008544921875,413.9490966796875,388.81781005859375,400.46734619140625,304750
2022-02-14,390.6827087402344,398.1685485839844,403.2861633300781,389.7752380371094,400.85614013671875,319297
2022-02-15,397.85479736328125,405.4780578613281,412.03424072265625,384.91522216796875,389.3864440917969,111223
2022-02-16,417.7449035644531,425.749267578125,425.749267578125,385.9844055175781,413.10345458984375,171047
2022-02-17,422.9809265136719,431.0856018066406,434.8764343261719,413.10345458984375,426.2255554199219,79382
2022-02-18,425.33184814453125,433.4815979003906,442.2734069824219,415.5334777832031,417.5746765136719,66522
2022-02-21,410.5918884277344,418.4591979980469,437.3793640136719,411.8106689453125,416.01947021484375,129155
2022-02-22,391.2406311035156,398.7371520996094,408.2336730957031,397.5367431640625,398.6205139160156,128898
2022-02-23,392.12762451171875,399.6411437988281,412.2286376953125,389.3864440917969,407.2713928222656,181119
2022-02-24,372.52362060546875,379.6614990234375,393.653564453125,379.6614990234375,379.6614990234375,162529
2022-02-25,375.60418701171875,382.80108642578125,396.3849182128906,366.9330749511719,366.9330749511719,163105
2022-02-28,371.9466247558594,379.0734558105469,392.20526123046875,372.27911376953125,385.88720703125,211901
2022-03-02,390.5396423339844,398.0227355957031,398.0227355957031,379.0831604003906,388.8032531738281,306098
2022-03-03,410.06256103515625,417.91973876953125,417.91973876953125,412.1314392089844,412.617431640625,108404
2022-03-04,421.0448303222656,429.1124267578125,434.48760986328125,409.2154235839844,426.51715087890625,237991
2022-03-07,419.5856018066406,427.625244140625,447.12371826171875,409.3417663574219,422.8235168457031,246407
2022-03-08,423.95849609375,432.0819091796875,436.431640625,411.2857971191406,431.0856018066406,220214
2022-03-09,438.1357116699219,446.5307922363281,447.12371826171875,435.4596252441406,445.5685119628906,239010
2022-03-10,452.1794738769531,460.8436279296875,465.3974914550781,447.1480407714844,465.3974914550781,295306
2022-03-11,462.7325134277344,471.5989074707031,474.2427673339844,466.56390380859375,474.2427673339844,181161
2022-03-14,463.1712341308594,472.0460205078125,476.2839660644531,452.4794921875,476.2839660644531,273001
2022-03-15,440.01458740234375,448.4456481933594,474.43231201171875,448.4456481933594,472.2015380859375,188907
2022-03-16,419.7811279296875,427.82452392578125,455.8717956542969,426.2255554199219,455.8717956542969,263999
2022-03-17,418.57464599609375,426.59490966796875,439.5226135253906,406.785400390625,427.8828430175781,1758534
2022-03-21,415.5751647949219,423.5379638671875,431.275146484375,414.5420227050781,420.68511962890625,123054
2022-03-22,429.3136901855469,437.53973388671875,439.34765625,417.0546569824219,423.5379638671875,99114
2022-03-23,423.3147277832031,431.4258117675781,443.2259826660156,428.9471740722656,433.515625,74011
2022-03-24,423.12872314453125,431.23626708984375,439.83367919921875,427.6835632324219,430.5995788574219,82283
2022-03-25,420.6537780761719,428.7138977050781,439.6392822265625,427.6689758300781,439.6392822265625,62849
2022-03-28,416.0520324707031,424.0239562988281,434.38555908203125,420.5879211425781,434.293212890625,96665
2022-03-29,417.59228515625,425.59375,430.0163879394531,424.7675476074219,430.0163879394531,62787
2022-03-30,438.46954345703125,446.8710021972656,446.8710021972656,426.0360107421875,426.0360107421875,201284
2022-03-31,460.39111328125,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,70616
2022-04-01,459.3372497558594,468.1385498046875,492.6720275878906,462.52520751953125,492.6720275878906,407043
