Date,Adj Close,Close,High,Low,Open,Volume
2021-02-04,62.998443603515625,64.77286529541016,66.39167785644531,64.38352966308594,64.9982681274414,33293158
2021-02-05,62.320823669433594,64.07616424560547,65.71546173095703,63.03110885620117,65.18269348144531,20336242
2021-02-08,64.91171264648438,66.74002838134766,67.78507995605469,64.44500732421875,64.67041015625,63986725
2021-02-09,64.43340301513672,66.24823760986328,67.82606506347656,65.67448425292969,67.37525939941406,31478194
2021-02-10,69.4158706665039,71.37104797363281,72.45708465576172,65.20318603515625,66.02283477783203,144480297
2021-02-11,71.4686508178711,73.48165130615234,75.243896484375,70.75630950927734,71.37104797363281,105520868
2021-02-12,78.64342498779297,80.85850524902344,81.84208679199219,70.69483947753906,73.72754669189453,312451738
2021-02-15,83.98462677001953,86.35015869140625,92.21066284179688,83.5838394165039,84.7928237915039,265013999
2021-02-16,85.0807876586914,87.47718048095703,88.82960510253906,86.32967376708984,87.86651611328125,86888454
2021-02-17,90.54157257080078,93.09178161621094,94.0138931274414,86.37065124511719,86.8829345703125,162170894
2021-02-18,87.97061920166016,90.44841003417969,94.4646987915039,89.32139587402344,93.93192291259766,71946607
2021-02-19,85.1007080078125,87.49767303466797,90.0795669555664,84.75184631347656,90.0795669555664,68059703
2021-02-22,85.93777465820312,88.35830688476562,90.57135772705078,87.25177764892578,87.70258331298828,70737679
2021-02-23,87.51222229003906,89.97711181640625,91.2885513305664,88.00995635986328,88.6656723022461,43841117
2021-02-24,86.57552337646484,89.01402282714844,92.47705078125,87.70258331298828,90.55087280273438,31609630
2021-02-25,86.99404907226562,89.44434356689453,91.30904388427734,88.7271499633789,89.83367156982422,29503910
2021-02-26,85.30001068115234,87.70258331298828,89.32139587402344,85.77640533447266,88.11241149902344,44706623
2021-03-01,92.29540252685547,94.89501190185547,95.69417572021484,88.58370971679688,88.91156768798828,99738842
2021-03-02,92.71393585205078,95.32533264160156,96.5548095703125,92.68196105957031,95.05894470214844,55638423
2021-03-03,92.87338256835938,95.48926544189453,97.62035369873047,94.85403442382812,96.28842163085938,38770064
2021-03-04,93.17231750488281,95.796630859375,96.92365264892578,92.8049087524414,93.23522186279297,30475669
2021-03-05,89.86395263671875,92.39508056640625,96.86217498779297,91.80083465576172,93.27620697021484,30852622
2021-03-08,89.60486602783203,92.12869262695312,95.6736831665039,91.78034210205078,93.84996032714844,27378492
2021-03-09,86.27657318115234,88.70665740966797,93.80897521972656,88.11241149902344,92.96883392333984,41470445
2021-03-10,87.29299926757812,89.751708984375,90.98118591308594,89.07550048828125,89.52630615234375,34945687
2021-03-12,85.14056396484375,87.53865051269531,91.10413360595703,87.02637481689453,90.57135772705078,30074717
2021-03-15,87.11363983154297,89.56729125976562,90.05908203125,86.98538970947266,88.29682922363281,34856515
2021-03-16,88.34928894042969,90.8377456665039,91.2885513305664,88.64517974853516,90.01809692382812,27372321
2021-03-17,87.91082763671875,90.3869400024414,92.53852081298828,89.6287612915039,91.2885513305664,30156254
2021-03-18,86.15699768066406,88.58370971679688,92.00574493408203,86.98538970947266,90.98118591308594,20391466
2021-03-19,84.3633041381836,86.73949432373047,88.0919189453125,84.1371078491211,87.70258331298828,54528531
2021-03-22,82.1112289428711,84.42398071289062,87.88700866699219,83.60433197021484,86.8829345703125,30948509
2021-03-23,84.30352020263672,86.67802429199219,87.53865051269531,83.60433197021484,84.87478637695312,33587327
2021-03-24,80.33745574951172,82.60025787353516,86.18623352050781,82.0469970703125,85.81739044189453,41318688
2021-03-25,78.14517211914062,80.34622192382812,83.99366760253906,76.6373062133789,82.78468322753906,62551425
2021-03-26,79.32102966308594,81.55520629882812,82.76419067382812,80.55113220214844,81.55520629882812,35954510
2021-03-30,80.55668640136719,82.8256607055664,85.14117431640625,82.0469970703125,82.29289245605469,37163003
2021-03-31,80.297607421875,82.55928039550781,83.60433197021484,82.00601196289062,82.98959350585938,21989913
2021-04-01,83.88497924804688,86.2477035522461,87.04686737060547,82.98959350585938,83.19450378417969,32790280
2021-04-05,83.40666198730469,85.75591278076172,86.65753173828125,82.06748962402344,86.18623352050781,29374619
2021-04-06,82.39024353027344,84.71086120605469,86.22721099853516,84.32152557373047,85.87886047363281,17295743
2021-04-07,85.35979461669922,87.7640609741211,88.11241149902344,84.21907043457031,84.83380889892578,29010297
2021-04-08,86.43600463867188,88.8705825805664,89.54679870605469,87.70258331298828,89.34188842773438,34460341
2021-04-09,84.46295928955078,86.84194946289062,89.83367156982422,86.06328582763672,88.74763488769531,21767745
2021-04-12,79.9986572265625,82.25190734863281,85.1001968383789,80.16180419921875,83.93218994140625,32339319
2021-04-13,84.34336853027344,86.71900177001953,87.16980743408203,82.25190734863281,82.25190734863281,47237948
2021-04-15,82.86856842041016,85.20265197753906,87.64111328125,84.30103302001953,85.96083068847656,25588053
2021-04-16,84.4828872680664,86.86244201660156,88.03044128417969,84.83380889892578,85.83787536621094,29429239
2021-04-19,81.51332092285156,83.80924224853516,84.81331634521484,81.39127349853516,83.19450378417969,24668146
2021-04-20,81.45353698730469,83.74777221679688,85.59198760986328,83.19450378417969,85.20265197753906,23448145
2021-04-22,84.72203826904297,87.10833740234375,87.55914306640625,81.45275115966797,82.60025787353516,40912022
2021-04-23,85.14056396484375,87.53865051269531,89.54679870605469,85.75591278076172,86.39114379882812,40336235
2021-04-26,84.76190185546875,87.14932250976562,89.01402282714844,86.53458404541016,87.29276275634766,16355699
2021-04-27,85.95769500732422,88.37879180908203,88.7271499633789,86.80097198486328,87.37472534179688,16625492
2021-04-28,88.34928894042969,90.8377456665039,92.88687133789062,88.93206024169922,89.34188842773438,46219148
2021-04-29,87.45243835449219,89.91564178466797,91.92378234863281,89.54679870605469,91.39100646972656,20565118
2021-04-30,85.57903289794922,87.98946380615234,90.94020080566406,87.74356842041016,88.62468719482422,19939039
2021-05-03,85.97762298583984,88.39928436279297,89.91564178466797,86.43212890625,87.70258331298828,21260971
2021-05-04,86.41608428955078,88.85009765625,92.19017028808594,88.4197769165039,89.751708984375,29919605
2021-05-05,87.55208587646484,90.01809692382812,90.81725311279297,86.80097198486328,89.64925384521484,32921407
2021-05-06,88.548583984375,91.04265594482422,92.51802825927734,88.48125457763672,90.16153717041016,45399723
2021-05-07,88.05033874511719,90.53038024902344,92.98932647705078,89.95661926269531,91.39100646972656,31715146
2021-05-10,93.55098724365234,96.18596649169922,97.04660034179688,90.44841003417969,91.26806640625,53485940
2021-05-11,92.93316650390625,95.55073547363281,98.52196502685547,94.52617645263672,95.48926544189453,41015090
2021-05-12,94.02931213378906,96.6777572631836,99.01375579833984,94.2597885131836,95.28434753417969,41949105
2021-05-14,91.05975341796875,93.62455749511719,97.9072265625,92.96883392333984,97.84575653076172,21790026
2021-05-17,95.74327850341797,98.44000244140625,100.48912811279297,93.03031158447266,94.66960906982422,58449254
2021-05-18,96.56040954589844,99.28014373779297,101.90302276611328,98.5424575805664,99.58751678466797,39843173
2021-05-19,96.71985626220703,99.44407653808594,100.3047103881836,97.53839111328125,99.0957260131836,22059721
2021-05-20,95.22510528564453,97.9072265625,100.14077758789062,95.69417572021484,99.50554656982422,29644287
2021-05-21,97.83592224121094,100.59158325195312,101.59565734863281,97.96870422363281,97.98919677734375,30444707
2021-05-24,95.86286163330078,98.56295013427734,101.34976196289062,98.35803985595703,101.2063217163086,33478669
2021-05-25,95.86286163330078,98.56295013427734,99.95635223388672,95.12042236328125,99.58751678466797,51750639
2021-05-26,93.25203704833984,95.87859344482422,100.77600860595703,95.48926544189453,99.34162139892578,48681723
2021-05-27,92.91323852539062,95.53024291992188,97.9072265625,94.4646987915039,96.71873474121094,55102239
2021-05-28,93.77022552490234,96.41136932373047,97.4564208984375,95.48926544189453,96.71873474121094,23487447
2021-05-31,95.74327850341797,98.44000244140625,98.72688293457031,96.32940673828125,97.1285629272461,22702012
2021-06-01,94.58734130859375,97.25151062011719,99.2391586303711,96.41136932373047,99.11621856689453,20528541
2021-06-02,107.26277160644531,110.28395080566406,111.82079315185547,96.20645904541016,97.4564208984375,246905802
2021-06-03,99.8687744140625,102.68169403076172,110.1200180053711,102.06695556640625,109.83314514160156,169689740
2021-06-04,100.46666717529297,103.29643249511719,104.09558868408203,100.61207580566406,103.27593994140625,73511133
2021-06-07,100.98484802246094,103.8292007446289,105.63243865966797,103.48085021972656,103.6857681274414,31149412
2021-06-08,100.58625793457031,103.41938018798828,105.07917022705078,102.8661117553711,104.3824691772461,24103900
2021-06-09,98.53346252441406,101.30877685546875,104.05461120605469,99.9973373413086,103.9521484375,29595349
2021-06-10,98.33417510986328,101.10386657714844,102.35383605957031,100.28421783447266,102.04646301269531,20659458
2021-06-11,97.51704406738281,100.26372528076172,101.841552734375,99.3006362915039,101.45221710205078,28249339
2021-06-14,97.75619506835938,100.5096206665039,101.10386657714844,97.29249572753906,100.28421783447266,25928991
2021-06-15,98.03523254394531,100.79650115966797,101.86204528808594,100.24323272705078,101.02190399169922,12245939
2021-06-16,97.81598663330078,100.57109069824219,104.21853637695312,99.89488220214844,100.81698608398438,45778511
2021-06-17,95.50411987304688,98.19410705566406,100.34568786621094,97.14905548095703,100.34568786621094,28362263
2021-06-18,94.42790222167969,97.08757781982422,99.28014373779297,93.31719207763672,98.76786041259766,29300977
2021-06-21,94.26847076416016,96.92365264892578,98.37853240966797,94.52617645263672,95.07943725585938,20623165
2021-06-22,94.76670837402344,97.43592834472656,98.68589782714844,96.53431701660156,97.82526397705078,19840433
2021-06-23,94.84642791748047,97.51789855957031,99.8743896484375,97.16954803466797,97.9072265625,26352305
2021-06-24,94.10902404785156,96.75971984863281,97.94821166992188,96.20645904541016,97.92771911621094,15823269
2021-06-25,94.32825469970703,96.98512268066406,98.68589782714844,96.59578704833984,96.92365264892578,12946967
2021-06-28,93.7901611328125,96.4318618774414,97.84575653076172,96.04252624511719,97.3334732055664,10677450
2021-06-29,94.26847076416016,96.92365264892578,100.3047103881836,96.5548095703125,97.53839111328125,71243712
2021-06-30,96.50061798095703,99.21867370605469,99.91537475585938,97.62035369873047,97.84575653076172,24048555
2021-07-01,97.57682800292969,100.3251953125,100.91944122314453,97.86624908447266,99.36210632324219,23215011
2021-07-02,97.81598663330078,100.57109069824219,102.02597045898438,99.9973373413086,100.67355346679688,21217457
2021-07-05,96.83942413330078,99.56702423095703,101.7186050415039,99.40309143066406,101.2677993774414,12117603
2021-07-06,94.52755737304688,97.19003295898438,101.41123962402344,94.66960906982422,100.09979248046875,28111975
2021-07-07,93.7901611328125,96.4318618774414,97.53839111328125,94.50568389892578,97.53839111328125,20444449
2021-07-08,92.49471282958984,95.09992980957031,97.29249572753906,93.84996032714844,96.30891418457031,31920414
2021-07-09,94.20867919921875,96.86217498779297,97.19003295898438,94.30076599121094,95.09992980957031,24284345
2021-07-12,95.08560180664062,97.7637939453125,98.48098754882812,96.30891418457031,97.37445831298828,15863350
2021-07-13,97.45724487304688,100.2022476196289,100.73502349853516,97.5793685913086,98.5424575805664,17593209
2021-07-14,97.33767700195312,100.07930755615234,100.57109069824219,98.56295013427734,99.50554656982422,15112105
2021-07-15,96.54048156738281,99.25965118408203,101.32926940917969,98.95228576660156,99.9973373413086,14504985
2021-07-16,97.3177490234375,100.0588150024414,100.40716552734375,99.38259887695312,99.77193450927734,7476656
2021-07-19,97.51704406738281,100.26372528076172,100.81698608398438,98.6654052734375,98.9727783203125,10818083
2021-07-20,94.82649993896484,97.49740600585938,99.95635223388672,97.1285629272461,99.95635223388672,18799346
2021-07-22,94.52755737304688,97.19003295898438,98.35803985595703,96.51382446289062,97.74330139160156,14424987
2021-07-23,94.04923248291016,96.6982421875,97.82526397705078,95.24337005615234,97.23101806640625,17488484
2021-07-26,91.91673278808594,94.50568389892578,96.59578704833984,94.30076599121094,96.59578704833984,17519888
2021-07-27,91.87687683105469,94.4646987915039,96.02203369140625,93.74750518798828,94.83354187011719,15579392
2021-07-28,91.23912048339844,93.80897521972656,94.64911651611328,91.69837951660156,94.4646987915039,17364563
2021-07-29,95.04573822021484,97.72280883789062,98.44000244140625,94.07536315917969,94.38273620605469,26657987
2021-07-30,93.41148376464844,96.04252624511719,98.70639038085938,94.28028106689453,97.70231628417969,30493144
2021-08-02,93.47127532958984,96.10399627685547,97.1285629272461,94.95648956298828,97.1285629272461,23806437
2021-08-03,94.34819030761719,97.005615234375,97.25151062011719,95.94007110595703,96.30891418457031,9991809
2021-08-04,94.26847076416016,96.92365264892578,99.44407653808594,96.49333190917969,97.86624908447266,17783259
2021-08-05,94.42790222167969,97.08757781982422,98.07115936279297,96.04252624511719,96.63677215576172,9984408
2021-08-06,94.12895965576172,96.78021240234375,98.76786041259766,96.08351135253906,96.71873474121094,9719830
2021-08-09,92.03632354736328,94.62863159179688,98.11214447021484,93.15325927734375,98.11214447021484,25906396
2021-08-10,88.96710968017578,91.47297668457031,97.21052551269531,90.42791748046875,94.75157928466797,92943519
2021-08-11,89.4454345703125,91.96476745605469,93.31719207763672,89.66974639892578,91.8418197631836,28843133
2021-08-12,89.16641235351562,91.67788696289062,92.68196105957031,90.85823822021484,92.55901336669922,22260209
2021-08-13,88.26956176757812,90.75578308105469,92.31311798095703,90.57135772705078,91.67788696289062,16503344
2021-08-16,87.09370422363281,89.54679870605469,90.98118591308594,89.13697052001953,90.75578308105469,15558588
2021-08-17,86.15699768066406,88.58370971679688,89.71072387695312,86.92391967773438,89.71072387695312,19064788
2021-08-18,85.41958618164062,87.82553100585938,89.03451538085938,87.29276275634766,88.52223205566406,13075539
2021-08-20,81.03500366210938,83.31745147705078,86.82145690917969,82.76419067382812,85.85836791992188,31556832
2021-08-23,79.67976379394531,81.9240493774414,84.7928237915039,81.55520629882812,84.01416015625,17092884
2021-08-24,83.20736694335938,85.5510025024414,86.43212890625,81.96503448486328,82.1699447631836,21058455
2021-08-25,84.2636489868164,86.63703918457031,88.00995635986328,85.6739501953125,85.75591278076172,27359415
2021-08-26,85.02099609375,87.41570281982422,87.68209075927734,85.83787536621094,86.67802429199219,15486565
2021-08-27,85.399658203125,87.80503845214844,88.48125457763672,86.73949432373047,87.29276275634766,22115682
2021-08-30,87.15348815917969,89.60826873779297,90.24349975585938,88.13289642333984,88.60420227050781,13263138
2021-08-31,87.1335678100586,89.58778381347656,90.3254623413086,88.2148666381836,90.3254623413086,16410993
2021-09-01,86.57552337646484,89.01402282714844,90.77627563476562,88.82960510253906,90.03858947753906,10247987
2021-09-02,86.77481842041016,89.21894073486328,89.44434356689453,87.82553100585938,88.33781433105469,8794135
2021-09-03,88.14141082763672,89.60826873779297,89.97711181640625,88.542724609375,88.64517974853516,11581150
2021-09-06,86.40801239013672,87.84602355957031,90.05908203125,87.68209075927734,90.05908203125,12267606
2021-09-07,85.460693359375,86.8829345703125,88.23535919189453,86.06328582763672,87.9074935913086,17783876
2021-09-08,85.07772827148438,86.49359893798828,87.08784484863281,85.32559967041016,86.67802429199219,19656523
2021-09-09,85.72270965576172,87.14932250976562,87.43619537353516,86.04279327392578,86.06328582763672,8721672
2021-09-13,85.96459197998047,87.39521789550781,87.72307586669922,86.14524841308594,87.29276275634766,5373144
2021-09-14,89.47169494628906,90.960693359375,91.51396179199219,87.39521789550781,88.11241149902344,27691286
2021-09-15,92.0113296508789,93.54259490966797,93.78849029541016,90.85823822021484,91.90328979492188,23446542
2021-09-16,90.41902160644531,91.92378234863281,94.2597885131836,91.39100646972656,94.23929595947266,16276492
2021-09-17,89.89495849609375,91.39100646972656,92.41557312011719,89.8746566772461,92.21066284179688,21168578
2021-09-20,87.2343978881836,88.68616485595703,91.06314849853516,87.80503845214844,90.16153717041016,20793584
2021-09-21,88.72592163085938,90.2025146484375,90.42791748046875,86.49359893798828,88.68616485595703,15137545
2021-09-22,90.62057495117188,92.12869262695312,92.6204833984375,89.81318664550781,90.16153717041016,12352003
2021-09-23,91.7291488647461,93.2557144165039,93.93192291259766,92.33361053466797,92.98932647705078,10021339
2021-09-24,90.58027648925781,92.08771514892578,93.5016098022461,91.4114990234375,93.2557144165039,8730552
2021-09-27,94.12769317626953,95.69417572021484,96.06301879882812,92.08771514892578,92.21066284179688,23948995
2021-09-28,93.05943298339844,94.60813903808594,96.6777572631836,93.07129669189453,96.41136932373047,18426430
2021-09-29,92.65631866455078,94.19831085205078,94.99747467041016,91.65739440917969,93.84996032714844,17610712
2021-09-30,91.08416748046875,92.5999984741211,95.28434753417969,92.23115539550781,94.48519134521484,16018823
2021-10-01,90.660888671875,92.169677734375,92.78441619873047,90.65332794189453,92.00574493408203,12180264
2021-10-04,91.26556396484375,92.78441619873047,94.07536315917969,91.75984954833984,92.6204833984375,14948164
2021-10-05,91.3260269165039,92.84588623046875,94.0138931274414,92.43606567382812,92.6204833984375,12921888
2021-10-06,90.19730377197266,91.69837951660156,93.99340057373047,91.26806640625,93.44013977050781,11348710
2021-10-07,95.1354751586914,96.71873474121094,98.15312194824219,92.21066284179688,92.53852081298828,73692515
2021-10-08,95.59906768798828,97.19003295898438,100.57109069824219,96.71873474121094,98.29656219482422,41023513
2021-10-11,96.98982238769531,98.60393524169922,102.33334350585938,97.3334732055664,98.9727783203125,41969690
2021-10-12,98.84414672851562,100.48912811279297,100.77600860595703,98.15312194824219,99.15719604492188,22826111
2021-10-13,102.27063751220703,103.97264099121094,105.32506561279297,101.28828430175781,101.45221710205078,55414159
2021-10-14,99.38835906982422,101.04239654541016,105.65292358398438,100.40716552734375,104.5873794555664,26477146
2021-10-18,96.64717102050781,98.25558471679688,101.88253021240234,97.35396575927734,101.63664245605469,26417167
2021-10-19,94.06722259521484,95.63269805908203,100.3251953125,95.07943725585938,99.50554656982422,19534518
2021-10-20,92.81756591796875,94.36224365234375,97.10807037353516,92.84588623046875,95.48926544189453,20171558
2021-10-21,92.55553436279297,94.09585571289062,95.77613830566406,92.86637878417969,95.30484008789062,15916992
2021-10-22,92.63616180419922,94.17781829833984,96.82119750976562,93.29669952392578,94.38273620605469,15910296
2021-10-25,89.9755859375,91.47297668457031,94.99747467041016,90.3254623413086,94.62863159179688,16727015
2021-10-26,91.52759552001953,93.0508041381836,93.66554260253906,90.69430541992188,91.47297668457031,10554193
2021-10-27,91.22525024414062,92.7434310913086,93.99340057373047,92.21066284179688,93.23522186279297,8447963
2021-10-28,90.64073181152344,92.14918518066406,93.48111724853516,91.65739440917969,92.7434310913086,10333674
2021-10-29,90.07637023925781,91.57543182373047,93.5630874633789,90.16153717041016,92.14918518066406,8760323
2021-11-01,92.85787200927734,94.40322875976562,95.0384521484375,91.51396179199219,91.80083465576172,9227290
2021-11-02,93.03927612304688,94.587646484375,95.98104858398438,94.2597885131836,94.7105941772461,8191302
2021-11-03,92.5958480834961,94.1368408203125,95.77613830566406,92.9278564453125,94.587646484375,5667631
2021-11-04,92.7772445678711,94.32125854492188,95.53024291992188,93.99340057373047,94.95648956298828,1357249
2021-11-08,96.18359375,97.78428649902344,98.68589782714844,94.34175109863281,95.0384521484375,23771522
2021-11-09,96.20374298095703,97.80477142333984,98.68589782714844,97.08757781982422,98.27606964111328,8873713
2021-11-10,96.78825378417969,98.39901733398438,99.17768859863281,96.84168243408203,97.49740600585938,6081781
2021-11-11,95.6393814086914,97.23101806640625,99.25965118408203,96.20645904541016,98.95228576660156,7431461
2021-11-12,99.02555847167969,100.67355346679688,102.35383605957031,93.58357238769531,98.23509216308594,58918666
2021-11-15,94.89361572265625,96.47283935546875,100.69403839111328,95.07943725585938,97.9072265625,29736251
2021-11-16,100.77911376953125,102.45629119873047,104.42344665527344,96.32940673828125,96.59578704833984,83650339
2021-11-17,98.4813461303711,100.12028503417969,103.6242904663086,99.32112884521484,102.45629119873047,21342369
2021-11-18,95.80062866210938,97.39495086669922,100.14077758789062,96.73922729492188,100.12028503417969,16793817
2021-11-22,91.95086669921875,93.48111724853516,99.7514419555664,91.80083465576172,99.28014373779297,22743803
2021-11-23,92.09194946289062,93.62455749511719,94.66960906982422,91.80083465576172,92.21066284179688,13506501
2021-11-24,92.07179260253906,93.60406494140625,96.04252624511719,91.39100646972656,93.93192291259766,12891436
2021-11-25,93.24083709716797,94.79255676269531,95.28434753417969,92.00574493408203,92.6204833984375,12229981
2021-11-26,87.27471923828125,88.7271499633789,93.35816955566406,88.31732177734375,92.82540130615234,21496435
2021-11-29,86.28707122802734,87.72307586669922,89.21894073486328,85.40756225585938,88.11241149902344,18890492
2021-11-30,84.59398651123047,86.0018081665039,90.05908203125,85.2436294555664,87.70258331298828,21565320
2021-12-01,86.690185546875,88.13289642333984,88.80911254882812,86.26819610595703,86.8829345703125,10597248
2021-12-02,87.25455474853516,88.70665740966797,89.1164779663086,87.35423278808594,88.19437408447266,8818179
2021-12-03,86.58940887451172,88.03044128417969,89.97711181640625,87.7640609741211,88.11241149902344,14393962
2021-12-06,85.80333709716797,87.23128509521484,88.68616485595703,86.92391967773438,88.00995635986328,7299032
2021-12-07,88.32281494140625,89.79269409179688,90.03858947753906,87.72307586669922,87.88700866699219,8585907
2021-12-08,90.53995513916016,92.0467300415039,92.82540130615234,89.751708984375,89.751708984375,29054829
2021-12-09,90.78182220458984,92.2926254272461,92.4975357055664,90.98118591308594,92.41557312011719,9421378
2021-12-10,92.23303985595703,93.76799774169922,94.81304931640625,92.35409545898438,92.41557312011719,14811318
2021-12-13,91.06401062011719,92.57950592041016,94.60813903808594,91.63690185546875,94.60813903808594,10359900
2021-12-14,89.37091827392578,90.85823822021484,93.09178161621094,90.44841003417969,92.57950592041016,27241768
2021-12-15,89.22982025146484,90.71479797363281,91.67788696289062,90.2025146484375,91.12462615966797,12144691
2021-12-16,90.2779312133789,91.78034210205078,93.44013977050781,89.1164779663086,91.26806640625,7393094
2021-12-17,85.62193298339844,87.04686737060547,91.92378234863281,86.65753173828125,91.8418197631836,31554192
2021-12-20,81.38920593261719,82.74369812011719,87.4566879272461,80.36671447753906,86.06328582763672,29859857
2021-12-21,82.2155990600586,83.5838394165039,84.71086120605469,82.3748550415039,82.98959350585938,18618759
2021-12-22,86.89176177978516,88.33781433105469,88.68616485595703,84.05513763427734,84.3420181274414,21970456
2021-12-23,86.42816925048828,87.86651611328125,89.95661926269531,87.57963562011719,89.01402282714844,11845278
2021-12-24,86.56925964355469,88.00995635986328,89.40335845947266,87.0058822631836,88.7271499633789,14295210
2021-12-27,87.29486846923828,88.74763488769531,89.83367156982422,86.92391967773438,87.98946380615234,12220750
2021-12-28,87.91969299316406,89.38286590576172,90.28448486328125,88.8705825805664,89.64925384521484,8998068
2021-12-29,88.02047729492188,89.48532104492188,89.79269409179688,88.56321716308594,89.25991821289062,5869141
2021-12-30,86.7103500366211,88.15338897705078,89.79269409179688,87.5181655883789,89.34188842773438,7446168
2021-12-31,90.01589965820312,91.51396179199219,92.0467300415039,88.31732177734375,88.31732177734375,18616443
2022-01-03,90.64073181152344,92.14918518066406,92.37458801269531,91.0836410522461,91.51396179199219,10946036
2022-01-04,90.62057495117188,92.12869262695312,93.31719207763672,91.67788696289062,92.47705078125,9662815
2022-01-05,90.33839416503906,91.8418197631836,94.587646484375,91.30904388427734,92.57950592041016,18545657
2022-01-06,93.86566162109375,95.42778778076172,95.89908599853516,90.57135772705078,91.39100646972656,25203833
2022-01-07,96.30451965332031,97.9072265625,98.93179321289062,95.26385498046875,96.22694396972656,34969236
2022-01-10,96.7479476928711,98.35803985595703,100.67355346679688,97.9072265625,98.76786041259766,19399782
2022-01-11,101.36363220214844,103.050537109375,103.56282043457031,98.214599609375,98.76786041259766,45509599
2022-01-12,98.1386947631836,99.77193450927734,104.0750961303711,99.21867370605469,104.0750961303711,31984878
2022-01-13,94.65174102783203,96.22694396972656,101.43172454833984,95.20238494873047,100.28421783447266,48628910
2022-01-14,121.67506408691406,123.69999694824219,134.86666870117188,121.76666259765625,129.96665954589844,67160157
2022-01-17,124.29808807373047,126.36666870117188,128.5,125.66666412353516,126.5,20908546
2022-01-18,120.39635467529297,122.4000015258789,127.56666564941406,121.66666412353516,127.56666564941406,13880427
2022-01-19,120.98652648925781,123.0,123.43333435058594,118.46666717529297,122.5999984741211,8119854
2022-01-20,121.70785522460938,123.73332977294922,125.0,122.23332977294922,123.33333587646484,8769453
2022-01-21,119.28156280517578,121.26666259765625,125.06666564941406,120.0,123.56666564941406,11105172
2022-01-24,117.83891296386719,119.80000305175781,123.96666717529297,117.13333129882812,121.66666412353516,20719893
2022-01-25,115.47819519042969,117.4000015258789,119.96666717529297,116.36666870117188,119.5999984741211,8491330
2022-01-27,114.19947052001953,116.0999984741211,117.33333587646484,113.43333435058594,117.33333587646484,8517331
2022-01-28,115.90444946289062,117.83333587646484,120.96666717529297,116.69999694824219,116.80000305175781,6228226
2022-01-31,117.707763671875,119.66666412353516,121.80000305175781,119.4000015258789,119.96666717529297,6092488
2022-02-01,118.6913833618164,120.66666412353516,121.33333587646484,117.43333435058594,121.30000305175781,9202164
2022-02-02,120.52749633789062,122.53333282470703,123.33333587646484,121.33333587646484,121.33333587646484,5138463
2022-02-03,119.44551086425781,121.43333435058594,123.0999984741211,121.16666412353516,122.66666412353516,3380209
2022-02-04,118.85533142089844,120.83333587646484,122.63333129882812,119.96666717529297,122.0,3471211
2022-02-07,118.593017578125,120.56666564941406,121.9000015258789,119.0,120.83333587646484,4622776
2022-02-08,116.69133758544922,118.63333129882812,122.83333587646484,117.69999694824219,121.13333129882812,9822837
2022-02-09,117.5438232421875,119.5,119.86666870117188,117.76666259765625,119.33333587646484,3608242
2022-02-10,118.26515197753906,120.23332977294922,121.0,118.43333435058594,120.0999984741211,4607454
2022-02-11,112.88796997070312,114.76666259765625,120.83333587646484,113.36666870117188,119.30000305175781,19232356
2022-02-14,110.23217010498047,112.06666564941406,116.5,110.80000305175781,110.9000015258789,13872945
2022-02-15,112.23221588134766,114.0999984741211,114.43333435058594,109.80000305175781,112.0,14098522
2022-02-16,110.82234954833984,112.66666412353516,115.33333587646484,112.03333282470703,115.33333587646484,5916133
2022-02-17,109.21575927734375,111.03333282470703,114.0999984741211,110.69999694824219,113.33333587646484,6973185
2022-02-18,103.87135314941406,105.5999984741211,110.73332977294922,104.93333435058594,110.66666412353516,34890028
2022-02-21,102.82215118408203,104.53333282470703,106.33333587646484,102.36666870117188,105.33333587646484,15149253
2022-02-22,102.55984497070312,104.26666259765625,105.06666564941406,99.0,100.0,12175230
2022-02-23,102.29755401611328,104.0,106.16666412353516,103.5,105.33333587646484,7739341
2022-02-24,94.78916931152344,96.36666870117188,100.5,95.63333129882812,99.36666870117188,26708278
2022-02-25,98.10072326660156,99.73332977294922,102.5999984741211,98.0,98.0,15627925
2022-02-28,98.65812683105469,100.30000305175781,101.0,95.69999694824219,96.0,13126765
2022-03-02,96.46134185791016,98.06666564941406,100.19999694824219,97.46666717529297,100.19999694824219,10527546
2022-03-03,94.46129608154297,96.03333282470703,99.63333129882812,95.76666259765625,99.33333587646484,10055790
2022-03-04,89.57593536376953,91.06666564941406,95.33333587646484,90.53333282470703,95.33333587646484,15753549
2022-03-07,84.0676040649414,85.46666717529297,89.26666259765625,82.93333435058594,89.26666259765625,27623794
2022-03-08,83.11676788330078,84.5,87.33333587646484,79.69999694824219,86.0,43230547
2022-03-09,83.93645477294922,85.33333587646484,86.66666412353516,84.43333435058594,86.0,23955183
2022-03-10,86.95291900634766,88.4000015258789,92.93333435058594,87.80000305175781,89.93333435058594,33477661
2022-03-11,86.26437377929688,87.69999694824219,88.4000015258789,85.36666870117188,88.0,35522061
2022-03-14,84.0676040649414,85.46666717529297,87.83333587646484,83.83333587646484,87.69999694824219,30241275
2022-03-15,87.6414566040039,89.0999984741211,90.93333435058594,86.16666412353516,86.16666412353516,30149418
2022-03-16,87.41195678710938,88.86666870117188,91.26666259765625,88.30000305175781,90.86666870117188,28606036
2022-03-17,89.80545806884766,91.30000305175781,93.0,89.86666870117188,90.26666259765625,31448935
