Date,Adj Close,Close,High,Low,Open,Volume
2021-03-15,1468.815673828125,1598.5999755859375,1625.050048828125,1585.9000244140625,1625.0,375920
2021-03-16,1482.3682861328125,1613.3499755859375,1619.8499755859375,1595.1500244140625,1598.5999755859375,345773
2021-03-17,1465.0946044921875,1594.550048828125,1618.0999755859375,1590.0,1618.0999755859375,206352
2021-03-18,1445.937255859375,1573.699951171875,1601.550048828125,1565.0,1595.550048828125,258831
2021-03-19,1450.6690673828125,1578.8499755859375,1592.0,1543.300048828125,1560.0,926972
2021-03-22,1449.9798583984375,1578.0999755859375,1589.0,1560.25,1577.75,871920
2021-03-23,1442.35400390625,1569.800048828125,1588.9000244140625,1566.199951171875,1585.0,593680
2021-03-24,1427.698974609375,1553.8499755859375,1577.0,1550.0,1565.0,485513
2021-03-25,1406.0147705078125,1530.25,1564.5,1526.0,1556.0,682360
2021-03-26,1414.100341796875,1539.050048828125,1549.449951171875,1519.0999755859375,1535.050048828125,469032
2021-03-30,1445.425537109375,1552.699951171875,1561.75,1529.8499755859375,1540.0,509874
2021-03-31,1451.615966796875,1559.3499755859375,1573.0,1543.300048828125,1550.0,458760
2021-04-01,1454.9674072265625,1562.949951171875,1578.0,1555.3499755859375,1555.3499755859375,228430
2021-04-05,1448.869873046875,1556.4000244140625,1569.0,1533.5,1565.550048828125,190999
2021-04-06,1460.2269287109375,1568.5999755859375,1573.800048828125,1552.0999755859375,1566.8499755859375,389788
2021-04-07,1443.703369140625,1550.8499755859375,1575.0,1547.050048828125,1570.0,627405
2021-04-08,1480.2415771484375,1590.0999755859375,1592.800048828125,1554.75,1558.9000244140625,508957
2021-04-09,1490.5283203125,1601.1500244140625,1617.1500244140625,1590.0999755859375,1590.0999755859375,610142
2021-04-12,1451.4765625,1559.199951171875,1602.0,1554.0,1590.0,398803
2021-04-13,1433.2772216796875,1539.6500244140625,1588.949951171875,1534.25,1555.0,590210
2021-04-15,1447.9854736328125,1555.449951171875,1565.0,1531.550048828125,1545.0,728377
2021-04-16,1462.321533203125,1570.8499755859375,1576.5,1555.550048828125,1559.949951171875,428648
2021-04-19,1429.8795166015625,1536.0,1568.0,1532.949951171875,1555.0,827310
2021-04-20,1416.660400390625,1521.800048828125,1550.550048828125,1511.0,1540.0,429114
2021-04-22,1410.7955322265625,1515.5,1530.0,1501.5,1517.5999755859375,703811
2021-04-23,1409.4923095703125,1514.0999755859375,1529.0,1507.0,1516.5,440873
2021-04-26,1400.6021728515625,1504.550048828125,1524.0,1502.0,1524.0,315394
2021-04-27,1391.7586669921875,1495.050048828125,1514.0,1491.5999755859375,1508.199951171875,463541
2021-04-28,1387.6158447265625,1490.5999755859375,1506.949951171875,1488.25,1502.0,474599
2021-04-29,1383.1475830078125,1485.800048828125,1502.800048828125,1481.0,1499.800048828125,553504
2021-04-30,1379.5169677734375,1481.9000244140625,1493.0,1468.0,1481.0,725194
2021-05-03,1389.8966064453125,1493.050048828125,1511.9000244140625,1470.550048828125,1478.0,673973
2021-05-04,1387.708984375,1490.699951171875,1512.8499755859375,1485.0,1499.0,553145
2021-05-05,1390.40869140625,1493.5999755859375,1504.5999755859375,1485.4000244140625,1498.5,321141
2021-05-06,1399.2989501953125,1503.1500244140625,1514.199951171875,1490.0999755859375,1499.4000244140625,283759
2021-05-07,1406.932373046875,1511.3499755859375,1518.0,1497.0,1512.0,344324
2021-05-10,1413.8211669921875,1518.75,1524.0999755859375,1505.75,1514.199951171875,427845
2021-05-11,1422.990478515625,1528.5999755859375,1536.0,1510.4000244140625,1517.800048828125,244884
2021-05-12,1423.7352294921875,1529.4000244140625,1546.0,1525.0,1528.0,317372
2021-05-14,1458.6907958984375,1566.949951171875,1590.0,1532.050048828125,1535.0,1251953
2021-05-17,1486.29248046875,1596.5999755859375,1640.0,1560.6500244140625,1583.550048828125,3239980
2021-05-18,1471.7236328125,1580.949951171875,1628.75,1565.3499755859375,1628.75,1025939
2021-05-19,1494.949951171875,1605.9000244140625,1625.0,1577.0,1579.699951171875,935763
2021-05-20,1509.1929931640625,1621.199951171875,1632.0,1597.9000244140625,1604.9000244140625,684475
2021-05-21,1520.224365234375,1633.050048828125,1650.0,1621.0999755859375,1621.1500244140625,537668
2021-05-24,1519.8984375,1632.699951171875,1647.300048828125,1621.550048828125,1634.0999755859375,316920
2021-05-25,1591.485595703125,1709.5999755859375,1720.199951171875,1635.0,1640.0,2550735
2021-05-26,1563.1392822265625,1679.1500244140625,1720.75,1675.75,1717.050048828125,741120
2021-05-27,1568.4453125,1684.8499755859375,1700.0,1665.0,1690.0,1103542
2021-05-28,1592.9283447265625,1711.1500244140625,1722.75,1684.8499755859375,1684.8499755859375,774748
2021-05-31,1601.5858154296875,1720.449951171875,1794.8499755859375,1704.050048828125,1716.5999755859375,413842
2021-06-01,1595.395263671875,1713.800048828125,1738.0,1708.699951171875,1720.449951171875,226744
2021-06-02,1598.886474609375,1717.550048828125,1728.0999755859375,1701.0999755859375,1713.1500244140625,320396
2021-06-03,1595.9541015625,1714.4000244140625,1733.25,1706.0,1716.550048828125,310067
2021-06-04,1579.43017578125,1696.6500244140625,1721.0,1691.800048828125,1721.0,361378
2021-06-07,1592.4163818359375,1710.5999755859375,1717.9000244140625,1688.050048828125,1696.0999755859375,281761
2021-06-08,1581.2454833984375,1698.5999755859375,1727.0,1696.8499755859375,1712.550048828125,567699
2021-06-09,1582.78125,1700.25,1715.0,1690.5999755859375,1699.5,338196
2021-06-10,1585.946533203125,1703.6500244140625,1720.949951171875,1696.5,1700.25,476038
2021-06-11,1583.6192626953125,1701.1500244140625,1717.800048828125,1697.300048828125,1705.25,284256
2021-06-14,1573.2861328125,1690.050048828125,1710.0,1683.0999755859375,1701.199951171875,246040
2021-06-15,1594.371337890625,1712.699951171875,1739.949951171875,1690.4000244140625,1690.4000244140625,839591
2021-06-16,1594.6505126953125,1713.0,1725.449951171875,1701.0,1720.050048828125,420285
2021-06-17,1596.4656982421875,1714.949951171875,1732.0,1707.1500244140625,1712.949951171875,588937
2021-06-18,1573.099853515625,1689.8499755859375,1728.0,1680.0,1723.0,855999
2021-06-21,1551.781982421875,1666.949951171875,1686.3499755859375,1658.0999755859375,1684.0,458370
2021-06-22,1572.6343994140625,1689.3499755859375,1706.449951171875,1671.0,1678.0,487533
2021-06-23,1569.841796875,1686.3499755859375,1700.4000244140625,1682.9000244140625,1699.3499755859375,191960
2021-06-24,1576.5908203125,1693.5999755859375,1708.949951171875,1684.949951171875,1694.75,391957
2021-06-25,1561.0911865234375,1676.949951171875,1710.0,1673.550048828125,1709.0,170928
2021-06-28,1553.6439208984375,1668.949951171875,1684.0,1664.5,1681.5,252333
2021-06-29,1554.20263671875,1669.550048828125,1690.0,1665.0,1674.800048828125,512449
2021-06-30,1569.3297119140625,1685.800048828125,1690.0,1669.0,1669.0,483447
2021-07-01,1590.18212890625,1708.199951171875,1737.449951171875,1691.1500244140625,1702.0,1193157
2021-07-02,1572.8206787109375,1689.550048828125,1722.1500244140625,1686.0,1718.0,277107
2021-07-05,1569.4693603515625,1685.949951171875,1701.0,1683.5,1695.0,287710
2021-07-06,1566.3507080078125,1682.5999755859375,1704.800048828125,1680.0,1697.8499755859375,166162
2021-07-07,1606.0076904296875,1725.199951171875,1730.0,1685.699951171875,1691.0,662369
2021-07-08,1620.203857421875,1740.449951171875,1775.0,1727.0,1729.0,1091778
2021-07-09,1604.8907470703125,1724.0,1745.449951171875,1712.199951171875,1737.800048828125,294363
2021-07-12,1612.849853515625,1732.550048828125,1739.9000244140625,1718.0,1735.050048828125,151868
2021-07-13,1607.9627685546875,1727.300048828125,1759.699951171875,1724.0999755859375,1739.9000244140625,458921
2021-07-14,1608.8001708984375,1728.199951171875,1749.5999755859375,1721.3499755859375,1730.0,580483
2021-07-15,1629.8856201171875,1750.8499755859375,1753.5,1730.5,1730.5,486018
2021-07-16,1624.9981689453125,1745.5999755859375,1763.0,1742.050048828125,1756.0,209117
2021-07-19,1632.1663818359375,1753.300048828125,1758.699951171875,1732.800048828125,1746.0,224045
2021-07-20,1633.2366943359375,1754.449951171875,1786.5,1750.0,1757.0,710131
2021-07-22,1665.0740966796875,1788.6500244140625,1795.0,1754.449951171875,1754.449951171875,532351
2021-07-23,1671.03173828125,1795.050048828125,1811.9000244140625,1780.0,1797.550048828125,578168
2021-07-26,1681.1785888671875,1805.949951171875,1823.4000244140625,1790.0,1799.9000244140625,468781
2021-07-27,1672.8936767578125,1797.050048828125,1810.0,1788.0999755859375,1805.949951171875,202503
2021-07-28,1668.518310546875,1792.3499755859375,1805.8499755859375,1783.0,1797.800048828125,181731
2021-07-29,1591.3924560546875,1709.5,1797.949951171875,1702.0,1795.3499755859375,1057455
2021-07-30,1586.6446533203125,1704.4000244140625,1710.25,1670.0,1700.0,620960
2021-08-02,1561.9288330078125,1677.8499755859375,1716.0,1676.0,1705.0,662042
2021-08-03,1558.065673828125,1673.699951171875,1701.1500244140625,1668.0999755859375,1682.0,800213
2021-08-04,1551.5958251953125,1666.75,1684.699951171875,1658.0,1677.0999755859375,554376
2021-08-05,1539.9595947265625,1654.25,1675.0999755859375,1646.0999755859375,1675.050048828125,601272
2021-08-06,1529.6729736328125,1643.199951171875,1655.0,1640.0,1654.0,373401
2021-08-09,1536.8408203125,1650.9000244140625,1663.0,1641.0,1654.6500244140625,434183
2021-08-10,1540.006103515625,1654.300048828125,1665.8499755859375,1648.0999755859375,1660.0,888730
2021-08-11,1543.6832275390625,1658.25,1667.800048828125,1643.550048828125,1660.0,337034
2021-08-12,1527.9041748046875,1641.300048828125,1667.0,1638.800048828125,1655.0,802666
2021-08-13,1528.5557861328125,1642.0,1654.0,1626.300048828125,1638.0,269358
2021-08-16,1547.96533203125,1662.8499755859375,1667.199951171875,1634.9000244140625,1644.9000244140625,479096
2021-08-17,1569.00390625,1685.449951171875,1692.5999755859375,1668.5,1673.0,996543
2021-08-18,1553.4576416015625,1668.75,1692.0,1662.0,1692.0,515413
2021-08-20,1561.1842041015625,1677.050048828125,1702.3499755859375,1645.0,1645.0,895522
2021-08-23,1544.0087890625,1658.5999755859375,1700.0,1653.0,1697.5,620470
2021-08-24,1534.3739013671875,1648.25,1670.300048828125,1646.050048828125,1670.0,541399
2021-08-25,1542.426513671875,1656.9000244140625,1678.0,1640.449951171875,1645.0,645693
2021-08-26,1540.09912109375,1654.4000244140625,1668.0,1646.25,1654.5999755859375,335230
2021-08-27,1541.21630859375,1655.5999755859375,1667.3499755859375,1650.0999755859375,1655.9000244140625,529815
2021-08-30,1581.7574462890625,1699.1500244140625,1702.0,1655.5999755859375,1655.5999755859375,753854
2021-08-31,1576.3116455078125,1693.300048828125,1710.050048828125,1680.0,1706.4000244140625,1586467
2021-09-01,1583.7587890625,1701.300048828125,1718.949951171875,1693.1500244140625,1696.4000244140625,621889
2021-09-02,1606.3800048828125,1725.5999755859375,1746.050048828125,1705.0,1709.0,1073611
2021-09-03,1605.3560791015625,1724.5,1753.4000244140625,1719.0,1730.0,616300
2021-09-06,1584.9224853515625,1702.550048828125,1739.0,1700.0,1739.0,453162
2021-09-07,1611.6396484375,1731.25,1741.949951171875,1699.800048828125,1702.0,708929
2021-09-08,1587.9481201171875,1705.800048828125,1737.800048828125,1700.050048828125,1731.6500244140625,571056
2021-09-09,1615.5958251953125,1735.5,1738.25,1695.3499755859375,1700.0,589555
2021-09-13,1604.2388916015625,1723.300048828125,1744.5999755859375,1715.0,1732.0,362485
2021-09-14,1613.22216796875,1732.949951171875,1737.800048828125,1724.949951171875,1731.949951171875,310843
2021-09-15,1610.75537109375,1730.300048828125,1751.800048828125,1727.0,1735.0,452502
2021-09-16,1597.90869140625,1716.5,1748.0,1715.0,1732.0,623108
2021-09-17,1612.849853515625,1732.550048828125,1735.0,1710.5,1721.0,395997
2021-09-20,1607.4505615234375,1726.75,1740.0,1720.0,1722.550048828125,236735
2021-09-21,1612.756591796875,1732.449951171875,1738.800048828125,1714.050048828125,1722.0,349084
2021-09-22,1601.5391845703125,1720.4000244140625,1735.9000244140625,1715.6500244140625,1732.449951171875,198413
2021-09-23,1583.9915771484375,1701.550048828125,1730.0,1698.0,1730.0,664900
2021-09-24,1574.0308837890625,1690.8499755859375,1716.050048828125,1684.0,1706.0,413927
2021-09-27,1566.816162109375,1683.0999755859375,1695.5999755859375,1674.0,1688.0999755859375,380728
2021-09-28,1563.3719482421875,1679.4000244140625,1688.3499755859375,1668.0,1685.0,239198
2021-09-29,1562.487548828125,1678.449951171875,1695.0,1672.050048828125,1678.0,284053
2021-09-30,1554.1558837890625,1669.5,1683.75,1660.1500244140625,1680.0,332202
2021-10-01,1571.191650390625,1687.800048828125,1691.949951171875,1656.5,1669.5999755859375,225346
2021-10-04,1566.3974609375,1682.6500244140625,1703.9000244140625,1679.8499755859375,1690.0,308226
2021-10-05,1564.3958740234375,1680.5,1688.1500244140625,1672.3499755859375,1681.9000244140625,233339
2021-10-06,1564.070068359375,1680.1500244140625,1700.0,1676.0,1684.8499755859375,246220
2021-10-07,1571.70361328125,1688.3499755859375,1694.949951171875,1680.6500244140625,1690.5,166905
2021-10-08,1571.052001953125,1687.6500244140625,1699.949951171875,1684.449951171875,1691.9000244140625,173046
2021-10-11,1579.84912109375,1697.0999755859375,1709.9000244140625,1684.449951171875,1692.949951171875,289928
2021-10-12,1588.2738037109375,1706.1500244140625,1710.0,1692.0,1695.0,164346
2021-10-13,1577.7081298828125,1694.800048828125,1724.0999755859375,1692.0999755859375,1719.0,311469
2021-10-14,1565.0474853515625,1681.199951171875,1702.449951171875,1678.0,1699.75,290813
2021-10-18,1552.6199951171875,1667.8499755859375,1691.449951171875,1665.550048828125,1684.4000244140625,253523
2021-10-19,1523.0169677734375,1636.050048828125,1678.949951171875,1632.300048828125,1669.4000244140625,384005
2021-10-20,1502.1180419921875,1613.5999755859375,1648.4000244140625,1605.25,1637.050048828125,436745
2021-10-21,1483.453369140625,1593.550048828125,1626.5999755859375,1586.050048828125,1610.0,592760
2021-10-22,1455.6190185546875,1563.6500244140625,1607.0,1555.0,1605.0,483464
2021-10-25,1426.4814453125,1532.3499755859375,1574.0,1525.0,1571.9000244140625,902495
2021-10-26,1439.746826171875,1546.5999755859375,1549.75,1520.0,1520.0,642134
2021-10-27,1427.458984375,1533.4000244140625,1572.0,1529.0999755859375,1546.5999755859375,1108929
2021-10-28,1412.3779296875,1517.199951171875,1540.6500244140625,1510.75,1537.0,522816
2021-10-29,1436.023193359375,1542.5999755859375,1547.0,1501.0,1524.9000244140625,629238
2021-11-01,1439.3692626953125,1527.1500244140625,1537.75,1506.0,1530.0,602533
2021-11-02,1439.22802734375,1527.0,1540.0,1517.949951171875,1527.1500244140625,1130021
2021-11-03,1422.969482421875,1509.75,1536.9000244140625,1502.1500244140625,1526.0,823099
2021-11-04,1434.4210205078125,1521.9000244140625,1524.4000244140625,1511.9000244140625,1520.3499755859375,71525
2021-11-08,1455.439208984375,1544.199951171875,1547.1500244140625,1510.0,1529.0,424429
2021-11-09,1450.773681640625,1539.25,1550.800048828125,1530.300048828125,1550.0,246212
2021-11-10,1463.7332763671875,1553.0,1555.0,1530.0,1538.6500244140625,303908
2021-11-11,1448.8416748046875,1537.199951171875,1550.0,1531.25,1550.0,411684
2021-11-12,1435.363525390625,1522.9000244140625,1544.0,1518.1500244140625,1539.0,430703
2021-11-15,1436.5418701171875,1524.1500244140625,1526.949951171875,1511.0,1525.0,554038
2021-11-16,1421.3673095703125,1508.050048828125,1528.949951171875,1503.8499755859375,1526.0,332867
2021-11-17,1398.8409423828125,1484.1500244140625,1505.699951171875,1482.0,1505.0,486976
2021-11-18,1392.0076904296875,1476.9000244140625,1487.25,1470.5999755859375,1481.0,289239
2021-11-22,1392.47900390625,1477.4000244140625,1482.449951171875,1466.050048828125,1476.9000244140625,459055
2021-11-23,1399.736328125,1485.0999755859375,1492.0999755859375,1468.4000244140625,1480.199951171875,543685
2021-11-24,1386.729736328125,1471.300048828125,1495.300048828125,1468.0,1489.0,597651
2021-11-25,1373.43994140625,1457.199951171875,1477.0,1446.0,1477.0,547074
2021-11-26,1375.3251953125,1459.199951171875,1479.949951171875,1447.0,1457.199951171875,454634
2021-11-29,1362.27099609375,1445.3499755859375,1466.3499755859375,1414.0,1462.0,350533
2021-11-30,1351.9031982421875,1434.3499755859375,1469.25,1421.0,1447.5,1559824
2021-12-01,1346.342529296875,1428.449951171875,1451.0,1423.050048828125,1445.949951171875,395699
2021-12-02,1357.6055908203125,1440.4000244140625,1444.0,1425.550048828125,1436.9000244140625,368097
2021-12-03,1366.7010498046875,1450.050048828125,1457.0,1437.1500244140625,1437.1500244140625,466114
2021-12-06,1346.813720703125,1428.949951171875,1457.949951171875,1423.4000244140625,1457.699951171875,389583
2021-12-07,1361.658447265625,1444.699951171875,1447.300048828125,1424.0,1434.949951171875,657587
2021-12-08,1374.7125244140625,1458.550048828125,1461.949951171875,1442.1500244140625,1451.8499755859375,367560
2021-12-09,1360.8575439453125,1443.8499755859375,1464.0,1437.050048828125,1461.0,635865
2021-12-10,1355.673583984375,1438.3499755859375,1456.0,1434.6500244140625,1456.0,644945
2021-12-13,1344.1748046875,1426.1500244140625,1452.300048828125,1424.1500244140625,1450.0,448160
2021-12-14,1375.0892333984375,1458.949951171875,1462.9000244140625,1425.0999755859375,1426.0,634424
2021-12-15,1365.71142578125,1449.0,1470.949951171875,1443.050048828125,1470.0,547677
2021-12-16,1363.9205322265625,1447.0999755859375,1461.6500244140625,1435.0,1461.0,209665
2021-12-17,1346.766845703125,1428.9000244140625,1450.0,1410.5,1446.0,586556
2021-12-20,1334.4195556640625,1415.800048828125,1427.0,1392.8499755859375,1427.0,490526
2021-12-21,1361.5640869140625,1444.5999755859375,1448.5999755859375,1413.699951171875,1415.0,381423
2021-12-22,1356.615966796875,1439.3499755859375,1453.0999755859375,1432.300048828125,1453.0999755859375,424759
2021-12-23,1380.8388671875,1465.050048828125,1470.0,1441.6500244140625,1448.0,753097
2021-12-24,1373.864013671875,1457.6500244140625,1476.9000244140625,1455.0,1470.0,643830
2021-12-27,1372.5445556640625,1456.25,1460.0999755859375,1442.0,1460.0,275692
2021-12-28,1380.0374755859375,1464.199951171875,1476.9000244140625,1454.3499755859375,1460.0,357678
2021-12-29,1371.460693359375,1455.0999755859375,1466.300048828125,1450.800048828125,1463.949951171875,317996
2021-12-30,1377.6815185546875,1461.699951171875,1464.949951171875,1449.0,1451.0,286903
2021-12-31,1396.15478515625,1481.300048828125,1484.9000244140625,1461.6500244140625,1464.699951171875,381239
2022-01-03,1379.66064453125,1463.800048828125,1491.949951171875,1462.0,1482.0,507553
2022-01-04,1380.6031494140625,1464.800048828125,1473.949951171875,1457.050048828125,1473.949951171875,313890
2022-01-05,1381.87548828125,1466.1500244140625,1474.449951171875,1460.0,1465.0,233585
2022-01-06,1373.1572265625,1456.9000244140625,1463.0,1445.1500244140625,1460.0,339061
2022-01-07,1385.409912109375,1469.9000244140625,1473.8499755859375,1452.949951171875,1460.0,214807
2022-01-10,1380.980224609375,1465.199951171875,1479.9000244140625,1458.550048828125,1479.9000244140625,219992
2022-01-11,1370.9423828125,1454.550048828125,1468.0,1451.0,1466.0,291821
2022-01-12,1366.041259765625,1449.3499755859375,1458.0,1445.0,1458.0,248477
2022-01-13,1382.0640869140625,1466.3499755859375,1468.9000244140625,1437.0,1452.0,355451
2022-01-14,1379.47216796875,1463.5999755859375,1477.0,1452.0,1465.0,335984
2022-01-17,1382.818115234375,1467.1500244140625,1472.9000244140625,1453.25,1470.0,388400
2022-01-18,1385.69287109375,1470.199951171875,1489.5,1462.5,1470.0,686434
2022-01-19,1364.25048828125,1447.449951171875,1475.0,1441.25,1471.4000244140625,417436
2022-01-20,1352.0447998046875,1434.5,1451.1500244140625,1427.0,1449.800048828125,292254
2022-01-21,1361.846923828125,1444.9000244140625,1453.0,1427.050048828125,1435.050048828125,413268
2022-01-24,1323.3922119140625,1404.0999755859375,1453.699951171875,1398.0,1444.0,378951
2022-01-25,1336.2103271484375,1417.699951171875,1420.199951171875,1375.5999755859375,1400.0,337994
2022-01-27,1314.0140380859375,1394.1500244140625,1417.949951171875,1384.0,1417.949951171875,556714
2022-01-28,1320.941650390625,1401.5,1415.699951171875,1390.550048828125,1392.0,590310
2022-01-31,1342.61962890625,1424.5,1436.75,1402.6500244140625,1410.0,387404
2022-02-01,1347.991943359375,1430.199951171875,1436.0,1420.8499755859375,1424.9000244140625,203626
2022-02-02,1377.7283935546875,1461.75,1464.449951171875,1432.0,1434.0,258405
2022-02-03,1385.8341064453125,1470.3499755859375,1473.75,1445.0,1461.0,386232
2022-02-04,1371.460693359375,1455.0999755859375,1477.800048828125,1451.8499755859375,1471.0,380906
2022-02-07,1354.5423583984375,1437.1500244140625,1466.25,1433.0,1455.0999755859375,224018
2022-02-08,1355.9090576171875,1438.5999755859375,1444.9000244140625,1431.050048828125,1438.0,180086
2022-02-09,1380.744384765625,1464.949951171875,1469.949951171875,1441.0,1447.0,567872
2022-02-10,1374.9952392578125,1458.8499755859375,1468.949951171875,1448.0,1463.9000244140625,238551
2022-02-11,1371.837646484375,1455.5,1464.0,1442.050048828125,1455.0,164776
2022-02-14,1332.0633544921875,1413.300048828125,1448.0,1406.050048828125,1442.0999755859375,298756
2022-02-15,1343.5150146484375,1425.449951171875,1433.0999755859375,1401.800048828125,1415.0,329109
2022-02-16,1346.2955322265625,1428.4000244140625,1438.4000244140625,1416.699951171875,1435.0,246533
2022-02-17,1338.5667724609375,1420.199951171875,1434.0999755859375,1411.0999755859375,1433.25,263567
2022-02-18,1329.3770751953125,1410.449951171875,1423.1500244140625,1407.3499755859375,1419.9000244140625,290096
2022-02-21,1329.8013916015625,1410.9000244140625,1417.6500244140625,1393.550048828125,1410.449951171875,307113
2022-02-22,1341.0172119140625,1422.800048828125,1426.199951171875,1390.0,1390.0999755859375,300023
2022-02-23,1349.9241943359375,1432.25,1435.1500244140625,1420.0,1427.0,268523
2022-02-24,1317.0301513671875,1397.3499755859375,1425.0,1392.0,1414.0,477460
2022-02-25,1328.7174072265625,1409.75,1418.949951171875,1396.0,1398.0,280686
2022-02-28,1367.0308837890625,1450.4000244140625,1454.9000244140625,1398.0,1409.0,785968
2022-03-02,1364.2974853515625,1447.5,1450.0,1421.0999755859375,1435.0,394137
2022-03-03,1358.5010986328125,1441.3499755859375,1454.699951171875,1432.0999755859375,1454.699951171875,330843
2022-03-04,1356.5689697265625,1439.300048828125,1445.550048828125,1417.0999755859375,1438.0,222087
2022-03-07,1320.7060546875,1401.25,1423.949951171875,1390.0,1407.0,406101
2022-03-08,1348.180419921875,1430.4000244140625,1437.0,1388.0,1400.0,469997
2022-03-09,1365.7584228515625,1449.050048828125,1453.75,1427.550048828125,1434.949951171875,607334
2022-03-10,1410.9051513671875,1496.949951171875,1499.5,1458.800048828125,1465.0,745076
2022-03-11,1412.3662109375,1498.5,1525.0,1486.75,1512.0,785111
2022-03-14,1431.593505859375,1518.9000244140625,1523.0,1487.6500244140625,1502.5,401454
2022-03-15,1431.2164306640625,1518.5,1535.5999755859375,1510.0999755859375,1510.0999755859375,448667
2022-03-16,1442.6680908203125,1530.6500244140625,1533.0,1502.550048828125,1521.0,383351
2022-03-17,1445.5899658203125,1533.75,1541.0,1520.0,1539.0,482251
2022-03-21,1433.76123046875,1521.199951171875,1536.5999755859375,1514.0,1533.75,319535
2022-03-22,1418.586669921875,1505.0999755859375,1518.6500244140625,1479.0999755859375,1501.0,416218
2022-03-23,1439.9818115234375,1527.800048828125,1543.949951171875,1501.0999755859375,1505.0,524647
2022-03-24,1421.979736328125,1508.699951171875,1529.9000244140625,1505.9000244140625,1527.0,432415
2022-03-25,1431.35791015625,1518.6500244140625,1524.0,1500.0999755859375,1515.0999755859375,260395
2022-03-28,1431.7818603515625,1519.0999755859375,1537.0,1501.0,1525.949951171875,251146
2022-03-29,1435.8348388671875,1523.4000244140625,1530.449951171875,1511.949951171875,1520.0,139509
2022-03-30,1442.5267333984375,1530.5,1537.0,1519.550048828125,1530.0,255531
2022-03-31,1453.6011962890625,1542.25,1559.949951171875,1528.3499755859375,1536.9000244140625,389176
2022-04-01,1460.52880859375,1549.5999755859375,1553.449951171875,1528.4000244140625,1540.0,184466
2022-04-04,1472.4517822265625,1562.25,1564.449951171875,1549.5999755859375,1550.0,188494
2022-04-05,1495.496337890625,1586.699951171875,1589.0,1563.0,1565.0,235997
2022-04-06,1499.8319091796875,1591.300048828125,1594.800048828125,1571.300048828125,1585.0,248952
2022-04-07,1495.73193359375,1586.949951171875,1594.949951171875,1577.0999755859375,1581.699951171875,279528
2022-04-08,1474.7137451171875,1564.6500244140625,1589.949951171875,1561.0,1582.0,259668
2022-04-11,1471.0379638671875,1560.75,1566.699951171875,1544.050048828125,1560.0,239989
2022-04-12,1453.3184814453125,1541.949951171875,1560.0,1531.4000244140625,1559.949951171875,315688
2022-04-13,1442.6680908203125,1530.6500244140625,1546.949951171875,1525.0999755859375,1544.9000244140625,292236
2022-04-18,1455.6278076171875,1544.4000244140625,1549.0,1509.8499755859375,1509.8499755859375,208338
2022-04-19,1416.23046875,1502.5999755859375,1574.0,1486.0,1550.0,449243
2022-04-20,1438.5211181640625,1526.25,1532.9000244140625,1487.050048828125,1503.0,256564
2022-04-21,1467.456298828125,1556.949951171875,1561.75,1530.050048828125,1533.8499755859375,389662
2022-04-22,1510.246826171875,1602.3499755859375,1616.0,1549.0,1549.6500244140625,1107083
2022-04-25,1518.1639404296875,1610.75,1624.4000244140625,1583.0,1599.699951171875,539482
2022-04-26,1531.5947265625,1625.0,1630.9000244140625,1611.050048828125,1613.300048828125,302461
2022-04-27,1541.9625244140625,1636.0,1639.5,1608.25,1622.0,516094
2022-04-28,1552.283203125,1646.949951171875,1664.0,1632.0,1640.0,441732
2022-04-29,1559.4464111328125,1654.550048828125,1667.0,1638.3499755859375,1651.8499755859375,292396
2022-05-02,1548.5601806640625,1643.0,1672.0,1633.300048828125,1660.0,192906
2022-05-04,1523.8663330078125,1616.800048828125,1662.0,1610.300048828125,1647.0999755859375,351311
2022-05-05,1500.279541015625,1571.0999755859375,1615.050048828125,1555.9000244140625,1602.0,342691
2022-05-06,1509.8287353515625,1581.0999755859375,1594.0,1553.0,1560.0,414530
2022-05-09,1509.9241943359375,1581.199951171875,1594.050048828125,1568.199951171875,1580.0,338673
2022-05-10,1518.2322998046875,1589.9000244140625,1605.0,1572.199951171875,1581.0,503559
2022-05-11,1504.9586181640625,1576.0,1595.699951171875,1558.0,1590.0,286472
2022-05-12,1494.8365478515625,1565.4000244140625,1580.0,1542.1500244140625,1580.0,250393
2022-05-13,1530.21630859375,1602.449951171875,1613.699951171875,1568.949951171875,1568.949951171875,328375
2022-05-16,1509.8765869140625,1581.1500244140625,1620.0,1574.550048828125,1604.050048828125,199524
2022-05-17,1504.3380126953125,1575.3499755859375,1597.0,1560.449951171875,1587.0,301942
2022-05-18,1533.6541748046875,1606.050048828125,1614.199951171875,1567.1500244140625,1576.699951171875,419102
2022-05-19,1494.072509765625,1564.5999755859375,1599.949951171875,1559.949951171875,1589.0,318495
2022-05-20,1515.3673095703125,1586.9000244140625,1605.0,1573.050048828125,1574.9000244140625,200359
2022-05-23,1513.6007080078125,1585.050048828125,1622.3499755859375,1581.050048828125,1581.5999755859375,344451
2022-05-24,1481.13330078125,1551.050048828125,1591.6500244140625,1543.800048828125,1590.050048828125,216142
2022-05-25,1500.4229736328125,1571.25,1578.949951171875,1549.699951171875,1559.4000244140625,182392
2022-05-26,1536.5189208984375,1609.050048828125,1615.449951171875,1546.75,1566.0,662577
2022-05-27,1520.5240478515625,1592.300048828125,1626.0999755859375,1586.9000244140625,1610.0,258565
