Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,57.1036262512207,57.400001525878906,58.20000076293945,56.04999923706055,58.20000076293945,393636
2022-06-20,55.56162643432617,55.849998474121094,57.849998474121094,55.04999923706055,57.5,378244
2022-06-21,56.75543212890625,57.04999923706055,58.04999923706055,56.04999923706055,57.150001525878906,340891
2022-06-22,57.55130386352539,57.849998474121094,59.20000076293945,57.04999923706055,57.70000076293945,406778
2022-06-23,57.99897766113281,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,230465
2022-06-24,58.0487174987793,58.349998474121094,58.95000076293945,57.900001525878906,58.599998474121094,164065
2022-06-27,58.1482048034668,58.45000076293945,59.5,58.0,58.95000076293945,192699
2022-06-28,60.13787841796875,60.45000076293945,61.0,58.0,58.79999923706055,664986
2022-06-29,60.237361907958984,60.54999923706055,61.95000076293945,59.29999923706055,59.95000076293945,378956
2022-06-30,59.590721130371094,59.900001525878906,61.599998474121094,59.650001525878906,60.29999923706055,188721
2022-07-01,61.08297348022461,61.400001525878906,61.79999923706055,58.04999923706055,58.5,501257
2022-07-04,60.88400650024414,61.20000076293945,62.150001525878906,60.25,61.0,385143
2022-07-05,60.88400650024414,61.20000076293945,61.849998474121094,60.75,61.150001525878906,306264
2022-07-06,60.88400650024414,61.20000076293945,61.75,61.0,61.20000076293945,192572
2022-07-07,63.32135772705078,63.650001525878906,65.0,62.5,63.5,2440165
2022-07-08,62.62497329711914,62.95000076293945,64.25,62.5,64.0,426126
2022-07-11,63.420841217041016,63.75,64.25,62.349998474121094,62.95000076293945,1256568
2022-07-12,63.27161407470703,63.599998474121094,65.25,63.0,64.0,942860
2022-07-13,63.570068359375,63.900001525878906,64.9000015258789,63.5,63.75,611846
2022-07-14,65.31102752685547,65.6500015258789,67.0999984741211,63.900001525878906,63.900001525878906,4454143
2022-07-15,65.90792846679688,66.25,67.0,65.6500015258789,66.0,1431294
2022-07-18,65.0125732421875,65.3499984741211,66.69999694824219,64.80000305175781,66.3499984741211,892548
2022-07-19,65.2115478515625,65.55000305175781,66.19999694824219,65.1500015258789,65.3499984741211,623992
2022-07-20,65.06232452392578,65.4000015258789,66.80000305175781,65.0999984741211,66.5,494229
2022-07-21,64.56490325927734,64.9000015258789,65.94999694824219,64.69999694824219,65.5,760020
2022-07-22,64.5151596069336,64.8499984741211,65.19999694824219,64.30000305175781,64.9000015258789,769894
2022-07-25,64.71412658691406,65.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,1001791
2022-07-26,64.06748962402344,64.4000015258789,65.25,63.849998474121094,65.0999984741211,249754
2022-07-27,65.36077117919922,65.69999694824219,66.25,64.05000305175781,64.05000305175781,625181
2022-07-28,65.112060546875,65.44999694824219,66.30000305175781,65.0999984741211,65.94999694824219,458110
2022-07-29,64.71412658691406,65.05000305175781,66.44999694824219,64.5999984741211,65.80000305175781,450671
2022-08-01,65.26128387451172,65.5999984741211,66.0999984741211,65.0,65.05000305175781,688121
2022-08-02,65.6094741821289,65.94999694824219,66.80000305175781,65.4000015258789,65.75,791241
2022-08-03,66.1566390991211,66.5,66.80000305175781,65.5,66.0,566955
2022-08-04,69.93701934814453,70.30000305175781,72.3499984741211,67.0,67.0,11590096
2022-08-05,70.83236694335938,71.19999694824219,73.3499984741211,70.3499984741211,71.5999984741211,5278841
2022-08-08,71.03134155273438,71.4000015258789,72.0,70.3499984741211,72.0,1347086
2022-08-10,68.89244079589844,69.25,71.30000305175781,69.0,71.0,916155
2022-08-11,69.68830871582031,70.05000305175781,70.8499984741211,69.3499984741211,70.5,1089653
2022-08-12,69.58882141113281,69.94999694824219,71.6500015258789,69.0999984741211,70.3499984741211,1170144
2022-08-16,69.88727569580078,70.25,71.4000015258789,69.5,69.9000015258789,957353
2022-08-17,70.135986328125,70.5,71.0999984741211,70.0,70.75,781193
2022-08-18,70.43444061279297,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,1444890
2022-08-19,69.63856506347656,70.0,71.5,69.75,70.80000305175781,1511227
2022-08-22,69.88727569580078,70.25,70.80000305175781,69.75,70.5,666533
2022-08-23,76.95062255859375,77.3499984741211,78.0,69.75,69.80000305175781,14778331
2022-08-24,79.63668060302734,80.05000305175781,82.8499984741211,77.0,77.44999694824219,17794960
2022-08-25,81.07919311523438,81.5,82.69999694824219,80.5999984741211,80.6500015258789,6240568
2022-08-26,79.08951568603516,79.5,82.4000015258789,78.55000305175781,82.0,4128275
2022-08-29,76.90087890625,77.30000305175781,78.69999694824219,77.0,78.0999984741211,2318315
2022-08-30,81.2284164428711,81.6500015258789,84.19999694824219,78.25,78.25,10721838
2022-09-01,83.36731719970703,83.80000305175781,85.25,81.0,81.5999984741211,7053833
2022-09-02,84.3621597290039,84.80000305175781,85.80000305175781,83.9000015258789,84.5999984741211,3988803
2022-09-05,82.17351531982422,82.5999984741211,85.5,82.0999984741211,84.6500015258789,2444958
2022-09-06,80.58177185058594,81.0,83.44999694824219,80.5,83.0,1594766
2022-09-07,81.77557373046875,82.19999694824219,82.8499984741211,80.0,80.44999694824219,2246960
2022-09-08,82.57144165039062,83.0,83.75,82.19999694824219,82.9000015258789,1856604
2022-09-09,82.02428436279297,82.44999694824219,84.9000015258789,81.4000015258789,84.80000305175781,1716231
2022-09-12,81.17867279052734,81.5999984741211,83.55000305175781,81.05000305175781,82.9000015258789,983855
2022-09-13,83.11860656738281,83.55000305175781,84.94999694824219,81.5999984741211,81.5999984741211,2967675
2022-09-14,91.37574768066406,91.8499984741211,93.75,81.5,81.9000015258789,17250461
2022-09-15,96.8970947265625,97.4000015258789,101.4000015258789,92.69999694824219,94.0999984741211,28343707
2022-09-16,93.81310272216797,94.30000305175781,100.5,93.25,97.69999694824219,10394750
2022-09-19,97.19554138183594,97.69999694824219,98.44999694824219,93.25,95.0999984741211,7307054
2022-09-20,96.3001937866211,96.80000305175781,100.0,96.25,98.5,5922030
2022-09-21,93.16645812988281,93.6500015258789,97.44999694824219,92.5,96.1500015258789,3143324
2022-09-22,93.26593780517578,93.75,96.0,91.55000305175781,94.3499984741211,3227593
2022-09-23,92.66903686523438,93.1500015258789,95.6500015258789,91.8499984741211,95.5,3024413
2022-09-26,88.78917694091797,89.25,93.0,85.80000305175781,92.69999694824219,3509626
2022-09-27,96.2007064819336,96.69999694824219,97.69999694824219,86.80000305175781,90.75,9094696
2022-09-28,94.31051635742188,94.80000305175781,99.30000305175781,94.0,95.30000305175781,9052399
2022-09-29,94.41000366210938,94.9000015258789,97.80000305175781,93.05000305175781,95.94999694824219,3908108
2022-09-30,95.80278015136719,96.30000305175781,97.30000305175781,94.25,95.5,4447955
2022-10-03,93.76335144042969,94.25,97.0,93.5999984741211,96.9000015258789,2409104
2022-10-04,99.68263244628906,100.19999694824219,103.0,94.75,96.25,15329000
2022-10-06,98.98625183105469,99.5,101.80000305175781,98.5,101.5999984741211,5349504
2022-10-07,101.2246322631836,101.75,104.6500015258789,99.5999984741211,101.69999694824219,25057038
2022-10-10,101.2246322631836,101.75,103.3499984741211,99.5999984741211,100.19999694824219,9027012
2022-10-11,97.09605407714844,97.5999984741211,103.0,97.0,102.19999694824219,4694240
2022-10-12,95.8525161743164,96.3499984741211,99.25,94.5,98.69999694824219,5855614
2022-10-13,100.47850799560547,101.0,103.80000305175781,96.0999984741211,96.80000305175781,18262099
2022-10-14,102.6174087524414,103.1500015258789,105.4000015258789,101.5,102.9000015258789,13053826
2022-10-17,103.31378936767578,103.8499984741211,105.0,101.5999984741211,103.5,5835504
2022-10-18,107.14391326904297,107.69999694824219,108.69999694824219,104.30000305175781,105.0,12007927
2022-10-19,104.80604553222656,105.3499984741211,108.30000305175781,104.80000305175781,108.05000305175781,6134291
2022-10-20,103.96043395996094,104.5,105.3499984741211,104.25,104.9000015258789,2889733
2022-10-21,99.53340911865234,100.05000305175781,105.19999694824219,99.5,104.9000015258789,6382838
2022-10-24,102.5179214477539,103.05000305175781,103.75,101.55000305175781,101.8499984741211,2140559
2022-10-25,99.5831527709961,100.0999984741211,103.80000305175781,99.55000305175781,103.6500015258789,4049530
2022-10-27,102.26921081542969,102.80000305175781,104.05000305175781,100.19999694824219,100.44999694824219,4327761
2022-10-28,104.10966491699219,104.6500015258789,105.69999694824219,102.5,102.80000305175781,7006246
2022-10-31,101.97075653076172,102.5,106.44999694824219,102.0,105.69999694824219,3497589
2022-11-01,101.47334289550781,102.0,103.30000305175781,100.69999694824219,103.30000305175781,2921976
2022-11-02,101.27437591552734,101.80000305175781,103.3499984741211,101.05000305175781,102.5,1973158
2022-11-03,100.8764419555664,101.4000015258789,102.25,101.0,101.5,1485168
2022-11-04,103.91068267822266,104.44999694824219,105.25,101.8499984741211,102.0,4400551
2022-11-07,104.75630187988281,105.30000305175781,106.0,104.0999984741211,105.5,2593516
2022-11-09,106.74597930908203,107.30000305175781,109.55000305175781,104.5,106.0999984741211,5728242
2022-11-10,102.26921081542969,102.80000305175781,109.4000015258789,100.3499984741211,106.8499984741211,9214947
2022-11-11,102.91585540771484,103.44999694824219,105.3499984741211,102.5,105.0,2403396
2022-11-14,102.26921081542969,102.80000305175781,103.9000015258789,101.55000305175781,103.5999984741211,1656094
2022-11-15,102.81636810302734,103.3499984741211,104.25,102.55000305175781,102.80000305175781,1156362
2022-11-16,100.82669830322266,101.3499984741211,103.4000015258789,101.0,103.0,1533605
2022-11-17,100.08056640625,100.5999984741211,102.0,100.1500015258789,101.0,1433341
2022-11-18,97.99141693115234,98.5,101.69999694824219,97.9000015258789,101.5,2281185
2022-11-21,95.50431823730469,96.0,99.5,95.75,99.0,1844862
2022-11-22,90.7291030883789,91.19999694824219,96.44999694824219,90.30000305175781,96.0,4361399
2022-11-23,98.19037628173828,98.69999694824219,99.80000305175781,91.6500015258789,91.94999694824219,8776915
2022-11-24,98.4390869140625,98.94999694824219,100.9000015258789,97.4000015258789,100.0999984741211,3469494
2022-11-25,99.63289642333984,100.1500015258789,101.0,97.55000305175781,99.25,2326912
2022-11-28,99.33444213867188,99.8499984741211,101.30000305175781,99.0,99.44999694824219,1785912
2022-11-29,98.4390869140625,98.94999694824219,101.19999694824219,98.25,99.9000015258789,1075669
2022-11-30,105.35320281982422,105.9000015258789,109.0999984741211,100.0,100.0,22588468
2022-12-01,105.50243377685547,106.05000305175781,106.94999694824219,104.3499984741211,106.94999694824219,3268207
2022-12-02,109.1833267211914,109.75,110.6500015258789,104.5,105.9000015258789,6867433
2022-12-05,114.90363311767578,115.5,116.4000015258789,110.75,110.94999694824219,12499766
2022-12-06,112.96370697021484,113.55000305175781,115.4000015258789,112.30000305175781,115.19999694824219,4803825
2022-12-07,109.2828140258789,109.8499984741211,113.80000305175781,108.6500015258789,113.5,4496577
2022-12-08,107.24339294433594,107.80000305175781,110.69999694824219,107.0,110.69999694824219,2971015
2022-12-09,110.07868194580078,110.6500015258789,112.0,108.5,108.75,5120737
2022-12-12,118.38556671142578,119.0,120.0,111.3499984741211,112.0,10268098
2022-12-13,118.58453369140625,119.19999694824219,122.94999694824219,117.5,120.80000305175781,7540373
2022-12-14,118.08711242675781,118.69999694824219,121.30000305175781,116.5999984741211,120.0999984741211,3807738
2022-12-15,118.33582305908203,118.94999694824219,122.0,117.1500015258789,118.69999694824219,3398250
2022-12-16,124.80226135253906,125.44999694824219,127.9000015258789,119.0,119.0,18589084
2022-12-19,128.53289794921875,129.1999969482422,130.0,123.5999984741211,127.25,8068881
2022-12-20,130.37335205078125,131.0500030517578,131.8000030517578,127.55000305175781,128.89999389648438,7813644
2022-12-21,123.01155853271484,123.6500015258789,131.0500030517578,122.6500015258789,131.0,7066417
2022-12-22,122.01671600341797,122.6500015258789,126.05000305175781,117.69999694824219,124.30000305175781,8231183
2022-12-23,107.14391326904297,107.69999694824219,124.0,104.6500015258789,121.94999694824219,8232069
2022-12-26,121.12136840820312,121.75,124.3499984741211,106.9000015258789,108.0,10976444
2022-12-27,123.35975646972656,124.0,125.69999694824219,120.69999694824219,125.0,6715085
2022-12-28,130.4728240966797,131.14999389648438,133.0,123.55000305175781,123.9000015258789,12084101
2022-12-29,125.84684753417969,126.5,134.1999969482422,125.1500015258789,132.8000030517578,8410119
2022-12-30,125.8965835571289,126.55000305175781,128.6999969482422,125.5999984741211,128.0,3659381
2023-01-02,124.45407104492188,125.0999984741211,127.69999694824219,124.0,126.5999984741211,3324015
2023-01-03,124.0561294555664,124.69999694824219,127.0,123.5,125.5999984741211,2287722
2023-01-04,120.17627716064453,120.80000305175781,126.0,118.25,125.30000305175781,4098252
2023-01-05,122.46439361572266,123.0999984741211,124.19999694824219,119.5,121.44999694824219,3911591
2023-01-06,119.7783432006836,120.4000015258789,123.5,118.5999984741211,123.0999984741211,3182421
2023-01-09,124.55355072021484,125.19999694824219,127.5999984741211,123.5,124.75,6691289
2023-01-10,120.22601318359375,120.8499984741211,125.80000305175781,119.75,125.19999694824219,3424211
2023-01-11,118.68402099609375,119.30000305175781,121.3499984741211,117.19999694824219,121.25,3861722
2023-01-12,118.18659973144531,118.80000305175781,119.80000305175781,117.75,119.80000305175781,2248181
2023-01-13,122.41465759277344,123.05000305175781,123.9000015258789,118.5,119.4000015258789,4743171
2023-01-16,120.57420349121094,121.19999694824219,123.69999694824219,120.6500015258789,123.69999694824219,1748002
2023-01-17,119.97730255126953,120.5999984741211,122.75,119.69999694824219,121.1500015258789,1543635
2023-01-18,118.38556671142578,119.0,122.19999694824219,118.5,121.05000305175781,2125159
2023-01-19,118.98246765136719,119.5999984741211,121.0999984741211,118.19999694824219,118.19999694824219,1576048
2023-01-20,118.68402099609375,119.30000305175781,120.75,118.44999694824219,119.5,1110487
2023-01-23,118.98246765136719,119.5999984741211,120.9000015258789,118.5,119.9000015258789,1066390
2023-01-24,118.28608703613281,118.9000015258789,120.44999694824219,118.19999694824219,119.5999984741211,922365
2023-01-25,115.7492446899414,116.3499984741211,119.3499984741211,114.19999694824219,118.9000015258789,2094736
2023-01-27,110.42687225341797,111.0,117.1500015258789,105.5999984741211,117.1500015258789,4617836
2023-01-30,104.45784759521484,105.0,111.94999694824219,103.05000305175781,110.9000015258789,3079125
2023-01-31,117.34098052978516,117.94999694824219,119.25,104.25,106.0,12448242
2023-02-01,111.81964874267578,112.4000015258789,119.30000305175781,109.5,119.30000305175781,4738212
2023-02-02,110.07868194580078,110.6500015258789,115.0,110.05000305175781,112.0,2568059
2023-02-03,113.36164093017578,113.94999694824219,115.0,111.0999984741211,111.44999694824219,3910365
2023-02-06,119.28091430664062,119.9000015258789,120.75,113.5,113.94999694824219,4516688
2023-02-07,117.09226989746094,117.69999694824219,122.0,116.30000305175781,122.0,4096400
2023-02-08,116.54512023925781,117.1500015258789,119.8499984741211,116.30000305175781,118.19999694824219,2506620
2023-02-09,113.16267395019531,113.75,117.4000015258789,113.3499984741211,117.0,1651480
2023-02-10,113.06319427490234,113.6500015258789,116.30000305175781,111.5,113.0,1951198
2023-02-13,107.09416961669922,107.6500015258789,114.94999694824219,105.0,113.9000015258789,3577470
2023-02-14,104.7065658569336,105.25,108.44999694824219,103.5,108.25,3620495
2023-02-15,109.1833267211914,109.75,113.0,106.55000305175781,106.94999694824219,4737610
2023-02-16,110.17816925048828,110.75,111.94999694824219,109.75,110.19999694824219,1880672
2023-02-17,110.57609558105469,111.1500015258789,111.69999694824219,109.94999694824219,110.80000305175781,1081194
2023-02-20,118.0373764038086,118.6500015258789,119.8499984741211,110.3499984741211,111.25,6713121
2023-02-21,116.2964096069336,116.9000015258789,119.8499984741211,115.5,119.0,3401943
2023-02-22,117.3907241821289,118.0,119.1500015258789,114.3499984741211,115.30000305175781,3356984
2023-02-23,117.68917846679688,118.30000305175781,119.0,115.94999694824219,117.4000015258789,1985888
2023-02-24,117.9378890991211,118.55000305175781,120.80000305175781,117.05000305175781,119.30000305175781,1752546
2023-02-27,114.75440979003906,115.3499984741211,119.30000305175781,114.80000305175781,117.30000305175781,2023539
2023-02-28,113.06319427490234,113.6500015258789,117.5,112.5,115.4000015258789,1754955
2023-03-01,114.80416107177734,115.4000015258789,116.5,113.5999984741211,114.30000305175781,2163429
2023-03-02,115.99795532226562,116.5999984741211,117.25,114.05000305175781,115.4000015258789,1348387
2023-03-03,116.44564056396484,117.05000305175781,119.0,116.19999694824219,117.25,1677545
2023-03-06,116.74408721923828,117.3499984741211,118.80000305175781,116.5,117.9000015258789,1425239
2023-03-08,116.54512023925781,117.1500015258789,117.94999694824219,115.05000305175781,116.5999984741211,1225072
2023-03-09,118.28608703613281,118.9000015258789,123.30000305175781,117.3499984741211,117.44999694824219,4434720
2023-03-10,115.79898834228516,116.4000015258789,119.30000305175781,115.8499984741211,117.25,1674290
2023-03-13,107.14391326904297,107.69999694824219,116.69999694824219,106.80000305175781,116.3499984741211,7242001
2023-03-14,107.34288024902344,107.9000015258789,111.69999694824219,107.0,109.69999694824219,3966578
2023-03-15,110.12841796875,110.69999694824219,111.94999694824219,108.5,109.4000015258789,2363569
2023-03-16,108.387451171875,108.94999694824219,111.44999694824219,108.19999694824219,111.44999694824219,1482266
2023-03-17,118.88298797607422,119.5,122.5,108.55000305175781,109.0,20034019
2023-03-20,117.88814544677734,118.5,124.5999984741211,117.8499984741211,120.94999694824219,8960307
2023-03-21,116.94305419921875,117.55000305175781,119.44999694824219,117.0,119.44999694824219,1935891
2023-03-22,117.9378890991211,118.55000305175781,120.0999984741211,116.5999984741211,118.3499984741211,2738601
2023-03-23,117.04254150390625,117.6500015258789,119.25,116.0999984741211,117.19999694824219,1589780
2023-03-24,115.99795532226562,116.5999984741211,119.6500015258789,115.3499984741211,118.25,2145212
2023-03-27,118.0373764038086,118.6500015258789,122.4000015258789,113.25,117.5,4588226
2023-03-28,106.59675598144531,107.1500015258789,112.0,105.5999984741211,112.0,47341344
2023-03-29,109.5315170288086,110.0999984741211,110.94999694824219,105.6500015258789,108.0,6995799
2023-03-31,104.80604553222656,105.3499984741211,110.80000305175781,105.0,110.19999694824219,11408564
2023-04-03,105.2039794921875,105.75,106.69999694824219,103.5,106.5,5722604
2023-04-05,105.55216979980469,106.0999984741211,107.5999984741211,104.8499984741211,106.0,3680136
2023-04-06,103.76146697998047,104.30000305175781,107.0,104.0,106.55000305175781,2774723
2023-04-10,103.4630126953125,104.0,105.44999694824219,103.5,104.8499984741211,2034271
2023-04-11,103.51276397705078,104.05000305175781,105.05000305175781,103.75,104.69999694824219,1739733
2023-04-12,102.8661117553711,103.4000015258789,104.6500015258789,103.0,104.5,1714607
2023-04-13,103.71172332763672,104.25,106.19999694824219,103.30000305175781,103.9000015258789,2997070
2023-04-17,102.91585540771484,103.44999694824219,104.44999694824219,103.0,104.4000015258789,1596510
2023-04-18,102.9655990600586,103.5,104.55000305175781,103.25,103.94999694824219,1357031
2023-04-19,102.07024383544922,102.5999984741211,104.19999694824219,102.30000305175781,103.94999694824219,1312875
2023-04-20,102.36869812011719,102.9000015258789,104.30000305175781,102.55000305175781,103.0,1346022
2023-04-21,102.56765747070312,103.0999984741211,104.8499984741211,102.3499984741211,104.8499984741211,1286065
2023-04-24,102.66714477539062,103.19999694824219,104.0999984741211,103.0,103.94999694824219,843083
2023-04-25,102.6174087524414,103.1500015258789,104.9000015258789,102.25,103.44999694824219,1524312
2023-04-26,100.82669830322266,101.3499984741211,103.5,101.0999984741211,103.1500015258789,1777834
2023-04-27,101.17488861083984,101.69999694824219,102.1500015258789,100.94999694824219,101.3499984741211,1180737
2023-04-28,102.16972351074219,102.69999694824219,107.19999694824219,102.05000305175781,102.19999694824219,6799696
2023-05-02,105.05474853515625,105.5999984741211,106.5,102.75,103.6500015258789,4239996
2023-05-03,104.50759887695312,105.05000305175781,107.25,104.5999984741211,105.8499984741211,2905981
2023-05-04,105.10449981689453,105.6500015258789,107.0,105.0,106.5,3382269
2023-05-05,104.2588882446289,104.80000305175781,107.30000305175781,104.1500015258789,105.6500015258789,2441480
2023-05-08,104.3583755493164,104.9000015258789,105.9000015258789,104.30000305175781,105.25,1334845
2023-05-09,104.6070785522461,105.1500015258789,107.44999694824219,104.6500015258789,104.9000015258789,1879585
2023-05-10,104.3583755493164,104.9000015258789,106.5,104.3499984741211,105.5,1241314
2023-05-11,105.90036010742188,106.44999694824219,106.5999984741211,105.19999694824219,105.44999694824219,1674733
2023-05-12,107.98953247070312,108.55000305175781,109.80000305175781,106.0999984741211,106.5,5366359
2023-05-15,105.9998550415039,106.55000305175781,111.4000015258789,104.0,109.0,10032283
2023-05-16,107.7905502319336,108.3499984741211,109.69999694824219,106.69999694824219,107.0,3528657
2023-05-17,106.59675598144531,107.1500015258789,109.4000015258789,106.3499984741211,109.0,1725503
2023-05-18,106.19881439208984,106.75,108.19999694824219,106.25,107.9000015258789,1273510
2023-05-19,104.2588882446289,104.80000305175781,107.1500015258789,104.1500015258789,106.94999694824219,1572073
2023-05-22,106.44752502441406,107.0,108.9000015258789,105.55000305175781,105.5999984741211,3680720
2023-05-23,105.50243377685547,106.05000305175781,107.80000305175781,105.5999984741211,107.55000305175781,1188180
2023-05-24,105.55216979980469,106.0999984741211,107.69999694824219,105.80000305175781,106.4000015258789,1534036
2023-05-25,104.65682220458984,105.19999694824219,106.44999694824219,104.5999984741211,106.30000305175781,956755
2023-05-26,105.10449981689453,105.6500015258789,106.69999694824219,105.1500015258789,105.9000015258789,717468
2023-05-29,105.15423583984375,105.69999694824219,106.5,105.30000305175781,106.5,790306
2023-05-30,104.80604553222656,105.3499984741211,106.5,105.0,105.9000015258789,706250
2023-05-31,105.10449981689453,105.6500015258789,106.0,104.80000305175781,105.3499984741211,1777379
2023-06-01,108.13874816894531,108.69999694824219,109.6500015258789,104.9000015258789,105.6500015258789,3924920
2023-06-02,112.068359375,112.6500015258789,114.5999984741211,109.0,109.0,9728071
2023-06-05,110.62583923339844,111.19999694824219,113.3499984741211,110.3499984741211,112.5,3226338
2023-06-06,110.52635192871094,111.0999984741211,111.5999984741211,108.80000305175781,111.5999984741211,2040365
2023-06-07,109.97919464111328,110.55000305175781,112.4000015258789,110.0999984741211,111.5,1409830
2023-06-08,111.2724838256836,111.8499984741211,113.6500015258789,110.55000305175781,110.5999984741211,3950315
2023-06-09,110.42687225341797,111.0,113.30000305175781,110.5999984741211,112.69999694824219,1462452
2023-06-12,108.78539276123047,109.3499984741211,111.6500015258789,109.0,111.44999694824219,1351654
2023-06-13,114.2072525024414,114.80000305175781,115.44999694824219,109.44999694824219,109.9000015258789,4961518
2023-06-14,112.01860809326172,112.5999984741211,115.75,112.3499984741211,114.9000015258789,3236712
2023-06-15,113.61034393310547,114.19999694824219,117.44999694824219,112.25,113.0,13066200
2023-06-16,130.423095703125,131.10000610351562,134.89999389648438,119.0999984741211,119.0999984741211,56810999
2023-06-19,132.1640625,132.85000610351562,137.60000610351562,130.25,134.0,26050078
2023-06-20,127.23960876464844,127.9000015258789,133.4499969482422,126.80000305175781,133.0,8357824
2023-06-21,127.9857406616211,128.64999389648438,129.6999969482422,125.80000305175781,128.5,5610434
2023-06-22,122.36491394042969,123.0,128.35000610351562,121.5,128.1999969482422,5317492
2023-06-23,125.94631958007812,126.5999984741211,127.69999694824219,123.5,123.5,8273467
2023-06-26,129.52774047851562,130.1999969482422,130.89999389648438,127.1500015258789,127.3499984741211,4186141
2023-06-27,134.94960021972656,135.64999389648438,136.9499969482422,130.0,130.85000610351562,6259305
2023-06-28,141.21705627441406,141.9499969482422,143.75,135.5500030517578,136.25,14513250
2023-06-30,146.29074096679688,147.0500030517578,148.60000610351562,139.5,141.6999969482422,10312196
2023-07-03,149.6731719970703,150.4499969482422,152.8000030517578,145.64999389648438,147.0500030517578,11776920
2023-07-04,146.29074096679688,147.0500030517578,150.5,140.5,150.0,7829385
2023-07-05,147.68350219726562,148.4499969482422,149.5,146.3000030517578,147.89999389648438,4481338
2023-07-06,153.05563354492188,153.85000610351562,154.89999389648438,147.3000030517578,148.89999389648438,7038245
2023-07-07,161.71070861816406,162.5500030517578,166.5,157.6999969482422,158.0,42109534
2023-07-10,162.95425415039062,163.8000030517578,165.0,157.1999969482422,163.75,9240089
2023-07-11,173.300537109375,174.1999969482422,175.89999389648438,164.25,164.89999389648438,23760974
2023-07-12,178.6726837158203,179.60000610351562,184.35000610351562,177.0500030517578,177.60000610351562,27263371
2023-07-13,172.45494079589844,173.35000610351562,182.6999969482422,170.5,180.75,14880566
2023-07-14,181.7069091796875,182.64999389648438,184.1999969482422,175.10000610351562,176.25,18929192
2023-07-17,180.06544494628906,181.0,187.5,179.10000610351562,183.89999389648438,13001344
2023-07-18,173.3502960205078,174.25,182.3000030517578,171.0,182.25,7832169
2023-07-19,171.8580322265625,172.75,177.6999969482422,170.10000610351562,174.4499969482422,5962791
2023-07-20,169.9678497314453,170.85000610351562,174.39999389648438,170.10000610351562,173.5500030517578,3375360
2023-07-21,173.1513214111328,174.0500030517578,175.5,168.0,170.5,4768332
2023-07-24,171.9077911376953,172.8000030517578,174.8000030517578,170.35000610351562,174.8000030517578,1750139
2023-07-25,173.3502960205078,174.25,176.5,172.0,173.75,2295348
2023-07-26,173.40003967285156,174.3000030517578,175.0,172.4499969482422,173.89999389648438,1114571
2023-07-27,174.79281616210938,175.6999969482422,176.9499969482422,173.0500030517578,173.10000610351562,1662491
2023-07-28,174.3451385498047,175.25,177.6999969482422,174.0,175.25,1321521
2023-07-31,173.79795837402344,174.6999969482422,176.89999389648438,174.0,175.75,984248
2023-08-01,171.65907287597656,172.5500030517578,175.8000030517578,171.39999389648438,175.6999969482422,1310903
2023-08-02,167.38128662109375,168.25,173.0500030517578,162.64999389648438,172.5500030517578,1290121
2023-08-03,169.56991577148438,170.4499969482422,173.0,164.1999969482422,166.0,1613804
2023-08-04,170.2184600830078,170.60000610351562,173.25,169.0,171.3000030517578,693006
2023-08-07,173.96006774902344,174.35000610351562,176.0,170.35000610351562,171.6999969482422,1287160
2023-08-08,177.252685546875,177.64999389648438,179.6999969482422,171.6999969482422,175.3000030517578,1411140
2023-08-09,182.19161987304688,182.60000610351562,189.0,177.64999389648438,177.64999389648438,8345363
2023-08-10,181.0940704345703,181.5,186.6999969482422,178.5,185.89999389648438,3083265
2023-08-11,201.94732666015625,202.39999389648438,204.9499969482422,182.0500030517578,182.35000610351562,23808053
2023-08-14,208.33302307128906,208.8000030517578,211.14999389648438,194.0500030517578,202.3000030517578,10405291
2023-08-16,222.3017120361328,222.8000030517578,225.0,204.6999969482422,207.6999969482422,18590171
2023-08-17,222.25181579589844,222.75,228.35000610351562,217.0500030517578,223.75,11898690
2023-08-18,214.12005615234375,214.60000610351562,222.5,211.0500030517578,222.5,4346093
2023-08-21,219.3583221435547,219.85000610351562,227.0,210.60000610351562,216.0,4994560
2023-08-22,223.0999298095703,223.60000610351562,226.35000610351562,215.5,221.35000610351562,5627528
2023-08-23,222.00238037109375,222.5,227.0,221.39999389648438,225.5,2720524
2023-08-24,216.26524353027344,216.75,224.0,216.1999969482422,222.5,1815997
2023-08-25,210.52810668945312,211.0,217.60000610351562,210.0500030517578,216.0,1738138
2023-08-28,220.1066436767578,220.60000610351562,222.85000610351562,214.0,214.0,3833749
2023-08-29,227.34042358398438,227.85000610351562,229.85000610351562,222.25,222.25,5728456
2023-08-30,232.2793426513672,232.8000030517578,234.4499969482422,229.35000610351562,230.0,3524214
2023-08-31,251.2368621826172,251.8000030517578,261.0,233.5,233.8000030517578,12652177
2023-09-01,244.95094299316406,245.5,261.8999938964844,242.64999389648438,255.9499969482422,6446769
2023-09-04,250.2889862060547,250.85000610351562,261.6000061035156,247.0500030517578,247.5,4749580
2023-09-05,242.10731506347656,242.64999389648438,255.89999389648438,241.0,252.10000610351562,3349412
2023-09-06,240.3113555908203,240.85000610351562,249.9499969482422,234.0,245.0500030517578,2598249
