Date,Adj Close,Close,High,Low,Open,Volume
2021-03-18,117.36219024658203,119.94999694824219,128.0,119.0,127.8499984741211,4392236
2021-03-19,123.13490295410156,125.8499984741211,125.9000015258789,114.0,118.9000015258789,4999311
2021-03-22,121.42265319824219,124.0999984741211,127.4000015258789,122.3499984741211,127.0,2319194
2021-03-23,126.95075988769531,129.75,130.3000030517578,122.9000015258789,123.0,3017718
2021-03-24,121.08020782470703,123.75,130.60000610351562,123.5,129.8000030517578,2843445
2021-03-25,119.71040344238281,122.3499984741211,127.55000305175781,119.0,123.44999694824219,2682657
2021-03-26,120.59099578857422,123.25,127.5,120.6500015258789,124.69999694824219,3863374
2021-03-30,118.82982635498047,121.44999694824219,127.19999694824219,120.5999984741211,123.0,1868263
2021-03-31,117.01974487304688,119.5999984741211,124.69999694824219,118.80000305175781,121.94999694824219,1550522
2021-04-01,122.84136962890625,125.55000305175781,125.55000305175781,120.1500015258789,120.5,2632548
2021-04-05,128.95652770996094,131.8000030517578,131.8000030517578,126.0,128.39999389648438,5676424
2021-04-06,135.36521911621094,138.35000610351562,138.35000610351562,135.75,136.5,5480259
2021-04-07,142.11636352539062,145.25,145.25,138.35000610351562,142.14999389648438,8678027
2021-04-08,139.8170623779297,142.89999389648438,149.39999389648438,136.0,139.64999389648438,10786715
2021-04-09,140.69766235351562,143.8000030517578,148.75,142.10000610351562,144.1999969482422,2792003
2021-04-12,128.41839599609375,131.25,140.6999969482422,130.1999969482422,138.10000610351562,4342376
2021-04-13,136.4904022216797,139.5,143.1999969482422,131.3000030517578,133.0,3497522
2021-04-15,134.28897094726562,137.25,145.0,136.35000610351562,139.60000610351562,3309167
2021-04-16,145.73654174804688,148.9499969482422,150.9499969482422,141.0500030517578,142.0,10505534
2021-04-19,136.83287048339844,139.85000610351562,146.5,137.35000610351562,146.5,9669079
2021-04-20,137.37100219726562,140.39999389648438,148.3000030517578,137.4499969482422,143.0,7421133
2021-04-22,133.60406494140625,136.5500030517578,143.64999389648438,135.60000610351562,139.8000030517578,5582180
2021-04-23,135.31629943847656,138.3000030517578,142.0,136.0,136.0,3386952
2021-04-26,135.5120086669922,138.5,142.85000610351562,137.5,141.39999389648438,3877317
2021-04-27,149.06320190429688,152.35000610351562,152.35000610351562,141.0,141.39999389648438,19168413
2021-04-28,154.6891326904297,158.10000610351562,165.0,155.8000030517578,157.8000030517578,15493506
2021-04-29,154.73805236816406,158.14999389648438,164.3000030517578,154.1999969482422,160.4499969482422,8762324
2021-04-30,151.46034240722656,154.8000030517578,163.6999969482422,153.35000610351562,156.10000610351562,7298813
2021-05-03,151.46034240722656,154.8000030517578,160.6999969482422,154.0,155.0,5923888
2021-05-04,148.37828063964844,151.64999389648438,159.10000610351562,150.8000030517578,156.60000610351562,6992626
2021-05-05,148.0358428955078,151.3000030517578,155.75,150.60000610351562,155.0,2833276
2021-05-06,152.97689819335938,156.35000610351562,160.10000610351562,152.10000610351562,152.75,8422706
2021-05-07,168.24032592773438,171.9499969482422,171.9499969482422,159.0500030517578,159.8000030517578,18162198
2021-05-10,185.02035522460938,189.10000610351562,189.10000610351562,183.0,185.0,19235937
2021-05-11,181.54693603515625,185.5500030517578,196.75,176.14999389648438,180.0,20107657
2021-05-12,172.0561981201172,175.85000610351562,188.75,172.9499969482422,186.9499969482422,9352353
2021-05-14,167.31085205078125,171.0,179.6999969482422,165.0,178.25,10504764
2021-05-17,166.4791717529297,170.14999389648438,175.8000030517578,166.35000610351562,173.6999969482422,7053916
2021-05-18,174.8936309814453,178.75,186.60000610351562,174.10000610351562,174.9499969482422,9611131
2021-05-19,170.9799346923828,174.75,184.64999389648438,171.5,180.1999969482422,6352550
2021-05-20,167.26190185546875,170.9499969482422,177.6999969482422,168.0,170.0,6546991
2021-05-21,165.35397338867188,169.0,174.8000030517578,168.0,172.4499969482422,3778444
2021-05-24,166.91946411132812,170.60000610351562,177.0,166.39999389648438,170.0,6000772
2021-05-25,165.4518280029297,169.10000610351562,175.39999389648438,167.75,173.64999389648438,4934833
2021-05-26,165.25613403320312,168.89999389648438,171.5,166.3000030517578,170.5,3454236
2021-05-27,167.84896850585938,171.5500030517578,173.9499969482422,169.39999389648438,169.9499969482422,7077789
2021-05-28,170.29502868652344,174.0500030517578,184.0,172.3000030517578,178.0,14388713
2021-05-31,166.72377014160156,170.39999389648438,175.75,169.0500030517578,175.60000610351562,6619747
2021-06-01,159.09207153320312,162.60000610351562,172.6999969482422,158.60000610351562,171.5,10953496
2021-06-02,159.09207153320312,162.60000610351562,165.0,161.25,164.0,4537188
2021-06-03,158.3582305908203,161.85000610351562,166.35000610351562,161.0500030517578,163.89999389648438,5037510
2021-06-04,155.56973266601562,159.0,161.75,158.0,161.0,5857184
2021-06-07,157.8690185546875,161.35000610351562,164.75,160.5,161.60000610351562,4152826
2021-06-08,154.49343872070312,157.89999389648438,162.85000610351562,157.0500030517578,161.89999389648438,3917269
2021-06-09,156.15676879882812,159.60000610351562,164.6999969482422,157.89999389648438,158.10000610351562,7216774
2021-06-10,156.64599609375,160.10000610351562,162.8000030517578,159.14999389648438,161.39999389648438,3807098
2021-06-11,165.69642639160156,169.35000610351562,171.6999969482422,159.14999389648438,161.85000610351562,14241782
2021-06-14,163.39712524414062,167.0,172.6999969482422,162.60000610351562,170.5,9720458
2021-06-15,159.0431365966797,162.5500030517578,167.0,162.0,167.0,5117904
2021-06-16,153.71070861816406,157.10000610351562,161.0,156.25,160.0,7871560
2021-06-17,149.35671997070312,152.64999389648438,156.89999389648438,151.5,155.0,5423871
2021-06-18,141.0400848388672,144.14999389648438,151.5,141.35000610351562,151.0,10317206
2021-06-21,145.98114013671875,149.1999969482422,150.75,135.9499969482422,140.0500030517578,9159353
2021-06-22,149.25888061523438,152.5500030517578,156.3000030517578,150.10000610351562,151.0,4887545
2021-06-23,149.16104125976562,152.4499969482422,156.64999389648438,151.5,155.0,3309324
2021-06-24,145.98114013671875,149.1999969482422,153.8000030517578,147.4499969482422,153.5,2218588
2021-06-25,150.9221954345703,154.25,156.60000610351562,151.0,151.0,4998700
2021-06-28,145.00271606445312,148.1999969482422,151.89999389648438,145.8000030517578,146.1999969482422,6172566
2021-06-29,143.0948028564453,146.25,150.60000610351562,145.3000030517578,150.0,2537344
2021-06-30,140.99118041992188,144.10000610351562,148.75,143.5,147.0,2552482
2021-07-01,139.8170623779297,142.89999389648438,145.8000030517578,142.10000610351562,145.0,2259411
2021-07-02,137.76235961914062,140.8000030517578,143.6999969482422,140.39999389648438,142.5,2363802
2021-07-05,144.5135040283203,147.6999969482422,148.6999969482422,142.0500030517578,142.0500030517578,6085260
2021-07-06,142.165283203125,145.3000030517578,149.5,144.1999969482422,148.5,2785784
2021-07-07,145.10055541992188,148.3000030517578,150.8000030517578,142.4499969482422,144.89999389648438,7739999
2021-07-08,142.80125427246094,145.9499969482422,149.25,144.6999969482422,148.85000610351562,1954026
2021-07-09,142.85018920898438,146.0,148.3000030517578,144.1999969482422,144.25,2002250
2021-07-12,141.87176513671875,145.0,148.64999389648438,144.25,147.14999389648438,1860353
2021-07-13,141.38253784179688,144.5,146.64999389648438,144.0500030517578,146.0,1267010
2021-07-14,140.06167602539062,143.14999389648438,145.10000610351562,142.75,145.0,1367971
2021-07-15,140.35519409179688,143.4499969482422,145.4499969482422,142.5,143.9499969482422,1782024
2021-07-16,139.32785034179688,142.39999389648438,145.25,142.0,144.14999389648438,1638513
2021-07-19,137.22422790527344,140.25,144.3000030517578,139.10000610351562,140.10000610351562,2270417
2021-07-20,133.8486785888672,136.8000030517578,141.5500030517578,136.25,140.4499969482422,2611676
2021-07-22,134.97384643554688,137.9499969482422,141.39999389648438,137.1999969482422,139.0,1649553
2021-07-23,141.2357940673828,144.35000610351562,147.39999389648438,139.25,139.25,8835264
2021-07-26,145.44302368164062,148.64999389648438,149.8000030517578,146.14999389648438,147.5,5336344
2021-07-27,149.45455932617188,152.75,156.0,149.8000030517578,151.35000610351562,11769766
2021-07-28,145.98114013671875,149.1999969482422,153.89999389648438,146.6999969482422,153.89999389648438,3920214
2021-07-29,149.16104125976562,152.4499969482422,156.85000610351562,148.8000030517578,150.0,9091037
2021-07-30,150.38406372070312,153.6999969482422,158.6999969482422,152.5,153.5,11709132
2021-08-02,149.69915771484375,153.0,157.35000610351562,152.10000610351562,155.64999389648438,5328757
2021-08-03,146.4214324951172,149.64999389648438,153.5,148.8000030517578,153.0,3554755
2021-08-04,142.85018920898438,146.0,151.9499969482422,145.1999969482422,150.3000030517578,3263744
2021-08-05,140.99118041992188,144.10000610351562,146.8000030517578,141.35000610351562,146.0500030517578,3019311
2021-08-06,141.28468322753906,144.39999389648438,148.75,143.5500030517578,144.25,3437007
2021-08-09,134.72926330566406,137.6999969482422,142.0,137.0,140.0,3711493
2021-08-10,126.41263580322266,129.1999969482422,140.8000030517578,125.19999694824219,138.6999969482422,5151181
2021-08-11,125.92340850830078,128.6999969482422,133.39999389648438,123.5999984741211,130.0,7115453
2021-08-12,130.57093811035156,133.4499969482422,134.60000610351562,129.10000610351562,130.0,2677180
2021-08-13,129.4457550048828,132.3000030517578,135.64999389648438,131.0,134.5,2052343
2021-08-16,132.47885131835938,135.39999389648438,137.1999969482422,129.14999389648438,132.3000030517578,3797647
2021-08-17,127.58673858642578,130.39999389648438,136.6999969482422,128.85000610351562,135.39999389648438,2663727
2021-08-18,125.43419647216797,128.1999969482422,131.6999969482422,126.0999984741211,130.39999389648438,4182550
2021-08-20,117.16649627685547,119.75,124.9000015258789,119.0,122.0,4515151
2021-08-23,108.26283264160156,110.6500015258789,124.0,109.25,122.5999984741211,7314717
2021-08-24,111.93193054199219,114.4000015258789,116.30000305175781,109.80000305175781,110.0,4594286
2021-08-25,114.42691040039062,116.94999694824219,119.19999694824219,115.4000015258789,115.4000015258789,3884841
2021-08-26,112.91034698486328,115.4000015258789,117.1500015258789,114.25,117.1500015258789,2017377
2021-08-27,113.2038803100586,115.69999694824219,117.5999984741211,115.0,115.55000305175781,2016080
2021-08-30,117.2154312133789,119.80000305175781,120.8499984741211,116.94999694824219,116.94999694824219,2941481
2021-08-31,116.38375854492188,118.94999694824219,122.4000015258789,117.30000305175781,119.94999694824219,2908516
2021-09-01,114.76936340332031,117.30000305175781,119.5,116.25,119.19999694824219,1546422
2021-09-02,116.82405090332031,119.4000015258789,120.94999694824219,117.69999694824219,117.94999694824219,2427559
2021-09-03,116.53052520751953,119.0999984741211,121.30000305175781,118.5,119.55000305175781,2368562
2021-09-06,116.5794448852539,119.1500015258789,120.9000015258789,118.1500015258789,120.0,1792642
2021-09-07,114.91612243652344,117.44999694824219,120.5999984741211,117.0,119.80000305175781,1784993
2021-09-08,114.42691040039062,116.94999694824219,118.25,116.0999984741211,117.30000305175781,1399790
2021-09-09,113.39956665039062,115.9000015258789,117.5,115.19999694824219,117.5,1640985
2021-09-13,121.911865234375,124.5999984741211,125.69999694824219,118.25,118.9000015258789,10535636
2021-09-14,123.62893676757812,126.0,129.75,124.0999984741211,125.44999694824219,5772261
2021-09-15,122.25527954101562,124.5999984741211,127.05000305175781,124.05000305175781,126.5,2007766
2021-09-16,114.74923706054688,116.94999694824219,119.0,116.5999984741211,118.69999694824219,14012113
2021-09-17,114.6020736694336,116.80000305175781,117.9000015258789,116.5999984741211,116.9000015258789,5750709
2021-09-20,108.71497344970703,110.80000305175781,115.19999694824219,110.19999694824219,115.0,4649599
2021-09-21,107.04696655273438,109.0999984741211,112.80000305175781,108.19999694824219,111.94999694824219,6059082
2021-09-22,109.30368041992188,111.4000015258789,112.69999694824219,110.0,110.05000305175781,3862683
2021-09-23,110.97168731689453,113.0999984741211,114.9000015258789,112.5999984741211,113.25,3485093
2021-09-24,108.17532348632812,110.25,114.0,109.6500015258789,113.75,2876909
2021-09-27,107.83190155029297,109.9000015258789,111.55000305175781,109.0,111.0999984741211,2034839
2021-09-28,107.88096618652344,109.94999694824219,113.5,109.4000015258789,110.05000305175781,2573524
2021-09-29,110.72639465332031,112.8499984741211,114.80000305175781,109.0,109.80000305175781,4176884
2021-09-30,107.88096618652344,109.94999694824219,114.5999984741211,109.5,113.69999694824219,3458820
2021-10-01,107.78284454345703,109.8499984741211,111.80000305175781,109.19999694824219,109.9000015258789,2718556
2021-10-04,119.01737976074219,121.30000305175781,129.6999969482422,110.5999984741211,110.8499984741211,28488877
2021-10-05,117.79090881347656,120.05000305175781,123.8499984741211,118.5999984741211,122.4000015258789,8821892
2021-10-06,122.64775085449219,125.0,133.6999969482422,124.19999694824219,125.25,38066071
2021-10-07,124.65918731689453,127.05000305175781,130.5,126.30000305175781,127.44999694824219,8297399
2021-10-08,124.61011505126953,127.0,128.8000030517578,124.44999694824219,128.39999389648438,4524708
2021-10-11,123.48175811767578,125.8499984741211,128.0,124.80000305175781,127.80000305175781,3600660
2021-10-12,123.97234344482422,126.3499984741211,128.5,125.1500015258789,125.9000015258789,3856904
2021-10-13,123.57987213134766,125.94999694824219,127.3499984741211,125.30000305175781,127.0,4430850
2021-10-14,129.8594512939453,132.35000610351562,137.9499969482422,129.0,129.0,16200880
2021-10-18,146.39234924316406,149.1999969482422,152.6999969482422,138.0,138.10000610351562,33963715
2021-10-19,146.34329223632812,149.14999389648438,159.39999389648438,145.39999389648438,152.75,24618892
2021-10-20,140.3581085205078,143.0500030517578,149.14999389648438,139.6999969482422,149.0500030517578,11556906
2021-10-21,134.12757873535156,136.6999969482422,148.4499969482422,135.0,144.64999389648438,10395166
2021-10-22,127.21024322509766,129.64999389648438,138.39999389648438,127.5,136.0,7458356
2021-10-25,127.65179443359375,130.10000610351562,135.0,125.94999694824219,130.75,7932152
2021-10-26,133.9313507080078,136.5,137.5,129.60000610351562,130.85000610351562,8891273
2021-10-27,131.968994140625,134.5,138.5500030517578,132.89999389648438,137.5,3857510
2021-10-28,126.62155151367188,129.0500030517578,133.0,128.10000610351562,132.0,4492425
2021-10-29,124.5610580444336,126.94999694824219,131.25,124.30000305175781,128.3000030517578,4973347
2021-11-01,126.0818862915039,128.5,132.75,126.9000015258789,128.0,4147591
2021-11-02,126.52342224121094,128.9499969482422,130.75,128.35000610351562,129.5,2772811
2021-11-03,125.4441146850586,127.8499984741211,132.39999389648438,126.4000015258789,130.0,3830984
2021-11-04,127.89708709716797,130.35000610351562,130.9499969482422,128.35000610351562,128.8000030517578,974860
2021-11-08,128.1423797607422,130.60000610351562,132.0,128.4499969482422,131.5,2935680
2021-11-09,130.5953369140625,133.10000610351562,134.4499969482422,130.4499969482422,131.5,4013443
2021-11-10,127.60272216796875,130.0500030517578,135.9499969482422,129.0500030517578,133.8000030517578,4894855
2021-11-11,125.6894302368164,128.10000610351562,133.0,127.30000305175781,130.0,2812865
2021-11-12,124.70823669433594,127.0999984741211,130.4499969482422,126.0999984741211,128.5,2313161
2021-11-15,122.79493713378906,125.1500015258789,128.60000610351562,124.8499984741211,128.0,1835457
2021-11-16,122.64775085449219,125.0,126.69999694824219,123.1500015258789,124.0,2233769
2021-11-17,119.1155014038086,121.4000015258789,124.9000015258789,121.0,124.19999694824219,1659116
2021-11-18,115.68135833740234,117.9000015258789,123.19999694824219,116.94999694824219,122.0,2759630
2021-11-22,113.3755874633789,115.55000305175781,119.80000305175781,114.6500015258789,118.4000015258789,2848314
2021-11-23,117.64373016357422,119.9000015258789,121.5,113.05000305175781,113.05000305175781,2819107
2021-11-24,117.15313720703125,119.4000015258789,121.6500015258789,119.0999984741211,120.69999694824219,1747843
2021-11-25,118.47772979736328,120.75,121.5,117.80000305175781,119.44999694824219,1707146
2021-11-26,113.57182312011719,115.75,119.44999694824219,115.4000015258789,119.0999984741211,2398781
2021-11-29,108.56779479980469,110.6500015258789,114.80000305175781,108.30000305175781,114.0,3332738
2021-11-30,109.2546157836914,111.3499984741211,114.6500015258789,110.3499984741211,110.6500015258789,2159854
2021-12-01,113.13029479980469,115.30000305175781,117.3499984741211,113.0,116.5,3274600
2021-12-02,116.0247802734375,118.25,119.30000305175781,114.44999694824219,115.0,2673917
2021-12-03,115.33795166015625,117.55000305175781,119.3499984741211,117.05000305175781,118.0,1799905
2021-12-06,112.14910888671875,114.30000305175781,118.80000305175781,113.80000305175781,118.5,1841121
2021-12-07,123.43270874023438,125.80000305175781,128.35000610351562,116.5,116.6500015258789,15309168
2021-12-08,123.67799377441406,126.05000305175781,127.94999694824219,124.0,127.0,4960540
2021-12-09,121.9609375,124.30000305175781,127.0999984741211,123.75,127.0,2279416
2021-12-10,128.4367218017578,130.89999389648438,132.64999389648438,122.8499984741211,123.0999984741211,5915366
2021-12-13,127.3083724975586,129.75,133.0,129.1999969482422,132.0,3529420
2021-12-14,124.46293640136719,126.8499984741211,130.0,126.0,128.5,2839843
2021-12-15,124.1195297241211,126.5,132.6999969482422,125.5999984741211,127.44999694824219,5761570
2021-12-16,121.61751556396484,123.94999694824219,128.35000610351562,123.1500015258789,128.0,2705563
2021-12-17,116.61347961425781,118.8499984741211,124.5999984741211,118.05000305175781,124.30000305175781,3481384
2021-12-20,110.13768005371094,112.25,117.0,110.25,116.80000305175781,3894785
2021-12-21,113.08123016357422,115.25,117.5999984741211,113.25,114.25,2672904
2021-12-22,115.82853698730469,118.05000305175781,119.1500015258789,115.0,116.19999694824219,2319260
2021-12-23,117.54560852050781,119.80000305175781,121.8499984741211,119.05000305175781,119.05000305175781,2475292
2021-12-24,115.43607330322266,117.6500015258789,120.30000305175781,116.80000305175781,120.0,1903275
2021-12-27,114.79829406738281,117.0,117.8499984741211,115.5,117.05000305175781,1604766
2021-12-28,122.05905151367188,124.4000015258789,125.75,117.94999694824219,118.0,5039035
2021-12-29,123.57987213134766,125.94999694824219,129.0,122.80000305175781,125.05000305175781,7053277
2021-12-30,120.34197998046875,122.6500015258789,126.69999694824219,121.8499984741211,125.5,3623603
2021-12-31,122.3533935546875,124.69999694824219,127.5,122.8499984741211,123.0,5386417
2022-01-03,125.34600830078125,127.75,128.9499969482422,123.3499984741211,124.69999694824219,5969893
2022-01-04,130.93873596191406,133.4499969482422,134.75,129.0,129.0,16125645
2022-01-05,132.21426391601562,134.75,137.25,130.8000030517578,133.75,10030438
2022-01-06,129.31979370117188,131.8000030517578,134.75,131.0,132.8000030517578,4658289
2022-01-07,129.0745086669922,131.5500030517578,133.3000030517578,128.35000610351562,132.0,7146876
2022-01-10,129.31979370117188,131.8000030517578,135.0,131.39999389648438,131.9499969482422,5192602
2022-01-11,127.7499008178711,130.1999969482422,133.0,129.14999389648438,131.9499969482422,3427948
2022-01-12,131.38026428222656,133.89999389648438,134.9499969482422,129.8000030517578,131.1999969482422,4845617
2022-01-13,133.53887939453125,136.10000610351562,140.5,134.5,135.0,14228398
2022-01-14,134.07850646972656,136.64999389648438,137.5,134.6999969482422,136.0,5639448
2022-01-17,134.9615936279297,137.5500030517578,141.60000610351562,136.75,137.0,6405711
2022-01-18,128.5839080810547,131.0500030517578,139.1999969482422,130.5,138.0,5754710
2022-01-19,127.16120147705078,129.60000610351562,131.75,126.5999984741211,130.5,4885838
2022-01-20,131.38026428222656,133.89999389648438,134.60000610351562,130.10000610351562,130.3000030517578,6368032
2022-01-21,128.7801513671875,131.25,135.6999969482422,128.5,133.75,5155619
2022-01-24,118.3796157836914,120.6500015258789,130.60000610351562,118.30000305175781,129.60000610351562,8542100
2022-01-25,122.3043441772461,124.6500015258789,126.05000305175781,116.80000305175781,120.80000305175781,5118615
2022-01-27,119.70421600341797,122.0,123.30000305175781,120.0,123.0,3537193
2022-01-28,121.47034454345703,123.80000305175781,128.14999389648438,123.25,123.4000015258789,5312619
2022-01-31,121.22504425048828,123.55000305175781,126.75,122.6500015258789,125.30000305175781,3879396
2022-02-01,124.31575775146484,126.69999694824219,127.69999694824219,122.5,124.5,5490758
2022-02-02,125.24788665771484,127.6500015258789,130.3000030517578,126.9000015258789,127.4000015258789,4807368
2022-02-03,126.91590881347656,129.35000610351562,130.39999389648438,127.44999694824219,128.35000610351562,5622216
2022-02-04,135.1087646484375,137.6999969482422,138.5,129.5,130.0,17477979
2022-02-07,138.78819274902344,141.4499969482422,143.0,135.39999389648438,137.60000610351562,16060563
2022-02-08,134.5200653076172,137.10000610351562,143.6999969482422,134.14999389648438,142.1999969482422,9982439
2022-02-09,136.7277069091797,139.35000610351562,141.64999389648438,137.39999389648438,138.1999969482422,5956235
2022-02-10,139.57313537597656,142.25,146.35000610351562,140.5,140.5,16068827
2022-02-11,136.2371368408203,138.85000610351562,143.5500030517578,137.5,141.0,6485085
2022-02-14,123.62893676757812,126.0,134.8000030517578,125.19999694824219,133.85000610351562,9869852
2022-02-15,129.17262268066406,131.64999389648438,132.5,122.30000305175781,126.6500015258789,8877023
2022-02-16,127.01400756835938,129.4499969482422,133.39999389648438,128.5,132.0,5023452
2022-02-17,123.13834381103516,125.5,130.5500030517578,124.75,129.9499969482422,4813784
2022-02-18,120.83257293701172,123.1500015258789,127.80000305175781,122.80000305175781,126.0,4523988
2022-02-21,115.04359436035156,117.25,123.1500015258789,114.69999694824219,123.1500015258789,10144352
2022-02-22,112.88499450683594,115.05000305175781,115.9000015258789,111.0,112.30000305175781,8328136
2022-02-23,113.8171157836914,116.0,119.69999694824219,115.55000305175781,118.05000305175781,6392957
2022-02-24,103.66188049316406,105.6500015258789,113.8499984741211,105.0,111.9000015258789,10395146
2022-02-25,111.4132308959961,113.55000305175781,114.6500015258789,109.30000305175781,111.0,7708188
2022-02-28,115.43607330322266,117.6500015258789,118.1500015258789,111.8499984741211,113.55000305175781,7200101
2022-03-02,117.64373016357422,119.9000015258789,123.3499984741211,117.30000305175781,117.5,10091114
2022-03-03,121.27409362792969,123.5999984741211,126.75,122.55000305175781,124.0,12216686
2022-03-04,118.7230224609375,121.0,126.25,120.6500015258789,124.5,7931946
2022-03-07,122.3533935546875,124.69999694824219,125.94999694824219,119.0,120.5,7984133
2022-03-08,124.31575775146484,126.69999694824219,133.9499969482422,125.44999694824219,127.0,18998589
2022-03-09,121.71562957763672,124.05000305175781,129.0,123.5,128.6999969482422,6779091
2022-03-10,120.44009399414062,122.75,125.4000015258789,121.0999984741211,125.4000015258789,7178388
2022-03-11,121.3722152709961,123.69999694824219,126.0,122.5,123.25,4842464
2022-03-14,117.25125122070312,119.5,124.80000305175781,119.0999984741211,123.5,5344277
2022-03-15,112.00192260742188,114.1500015258789,120.1500015258789,112.1500015258789,119.5,7040176
2022-03-16,113.08123016357422,115.25,116.69999694824219,114.3499984741211,116.3499984741211,4731502
2022-03-17,115.28888702392578,117.5,119.0,116.0999984741211,117.4000015258789,6012485
2022-03-21,114.79829406738281,117.0,121.0,116.5,119.4000015258789,5346677
2022-03-22,115.97571563720703,118.19999694824219,120.0,116.5,117.69999694824219,4837292
2022-03-23,115.73041534423828,117.94999694824219,119.6500015258789,116.69999694824219,119.6500015258789,3992771
2022-03-24,115.09265899658203,117.30000305175781,119.94999694824219,116.55000305175781,118.0,4498389
2022-03-25,113.3755874633789,115.55000305175781,118.94999694824219,115.05000305175781,117.94999694824219,3687383
2022-03-28,111.4132308959961,113.55000305175781,116.0,113.0999984741211,115.5,4609341
2022-03-29,110.33391571044922,112.44999694824219,114.75,112.0,114.30000305175781,4859549
2022-03-30,109.30368041992188,111.4000015258789,113.55000305175781,110.8499984741211,113.30000305175781,5885810
2022-03-31,111.60945892333984,113.75,114.6500015258789,111.9000015258789,112.5,6142918
2022-04-01,114.50394439697266,116.69999694824219,117.0,113.80000305175781,114.0,5077804
2022-04-04,117.10407257080078,119.3499984741211,119.8499984741211,116.25,117.8499984741211,6255133
2022-04-05,120.34197998046875,122.6500015258789,123.5,120.0,120.8499984741211,7328584
2022-04-06,122.50057983398438,124.8499984741211,125.80000305175781,121.4000015258789,121.8499984741211,8046494
2022-04-07,119.26268768310547,121.55000305175781,125.8499984741211,120.69999694824219,124.9000015258789,4264063
2022-04-08,120.29291534423828,122.5999984741211,123.80000305175781,121.80000305175781,122.6500015258789,3761228
2022-04-11,122.10810852050781,124.44999694824219,125.80000305175781,122.9000015258789,123.3499984741211,4261393
2022-04-12,118.7230224609375,121.0,123.94999694824219,118.5999984741211,123.94999694824219,5631054
2022-04-13,118.91925811767578,121.19999694824219,123.4000015258789,120.9000015258789,122.0,2750802
2022-04-18,118.87020874023438,121.1500015258789,122.0,119.05000305175781,122.0,2214700
2022-04-19,121.81375122070312,124.1500015258789,129.5,121.0999984741211,122.25,18701538
2022-04-20,119.01737976074219,121.30000305175781,126.0,120.55000305175781,125.5,6056375
2022-04-21,119.50797271728516,121.80000305175781,122.8499984741211,121.1500015258789,122.4000015258789,2945809
2022-04-22,114.79829406738281,117.0,121.0,116.5999984741211,121.0,5770643
2022-04-25,111.70758056640625,113.8499984741211,115.1500015258789,113.44999694824219,115.0,4194526
2022-04-26,112.59063720703125,114.75,116.4000015258789,114.25,115.0,3229386
2022-04-27,112.00192260742188,114.1500015258789,115.0,112.25,114.0,2762785
2022-04-28,111.90381622314453,114.05000305175781,115.5,111.5999984741211,115.5,4431556
2022-04-29,111.16792297363281,113.30000305175781,115.44999694824219,112.9000015258789,115.44999694824219,1832831
2022-05-02,110.67733764648438,112.80000305175781,113.0,110.0999984741211,111.9000015258789,2262626
2022-05-04,107.78284454345703,109.8499984741211,113.94999694824219,109.30000305175781,112.5,3034707
2022-05-05,108.02814483642578,110.0999984741211,112.4000015258789,109.44999694824219,111.94999694824219,1728445
2022-05-06,102.63164520263672,104.5999984741211,108.6500015258789,101.9000015258789,107.0,6237384
2022-05-09,92.62358093261719,94.4000015258789,102.80000305175781,91.5,102.80000305175781,15765612
2022-05-10,91.8386459350586,93.5999984741211,97.80000305175781,93.19999694824219,95.0,7114541
2022-05-11,93.06510925292969,94.8499984741211,95.5,91.4000015258789,94.75,6121617
2022-05-12,90.36685943603516,92.0999984741211,94.25,91.30000305175781,93.5,4256098
2022-05-13,90.41593170166016,92.1500015258789,95.69999694824219,91.3499984741211,94.0,4512467
2022-05-16,89.58192443847656,91.30000305175781,92.69999694824219,88.69999694824219,91.80000305175781,6269897
2022-05-17,98.51067352294922,100.4000015258789,103.19999694824219,92.9000015258789,92.9000015258789,10475451
2022-05-18,98.8050308227539,100.69999694824219,102.25,98.75,101.69999694824219,4959565
2022-05-19,94.97842407226562,96.80000305175781,98.69999694824219,95.6500015258789,96.0,3430792
2022-05-20,99.88433074951172,101.80000305175781,104.80000305175781,100.0,100.0,11012735
2022-05-23,94.635009765625,96.44999694824219,100.0,95.80000305175781,100.0,6453033
2022-05-24,95.51807403564453,97.3499984741211,98.3499984741211,96.30000305175781,96.5999984741211,3565444
2022-05-25,93.11418151855469,94.9000015258789,98.3499984741211,94.4000015258789,98.3499984741211,3082510
2022-05-26,94.48783111572266,96.30000305175781,96.9000015258789,91.05000305175781,96.05000305175781,5404173
2022-05-27,96.10678100585938,97.94999694824219,99.30000305175781,96.69999694824219,99.0,3991318
2022-05-30,100.96363830566406,102.9000015258789,103.75,98.30000305175781,99.0,5089815
2022-05-31,103.12223052978516,105.0999984741211,107.0999984741211,101.44999694824219,101.94999694824219,9463386
2022-06-01,101.84669494628906,103.80000305175781,106.69999694824219,103.05000305175781,106.4000015258789,3249757
2022-06-02,104.49589538574219,106.5,106.8499984741211,103.5,103.5,3022430
2022-06-03,104.93741607666016,106.94999694824219,108.94999694824219,105.75,108.9000015258789,3841624
2022-06-06,104.2505874633789,106.25,106.5999984741211,103.75,106.5,2856422
2022-06-07,102.04293060302734,104.0,106.05000305175781,103.05000305175781,105.55000305175781,1953349
2022-06-08,102.38633728027344,104.3499984741211,106.4000015258789,103.30000305175781,105.9000015258789,3730282
2022-06-09,101.06175231933594,103.0,104.80000305175781,101.5999984741211,102.80000305175781,2023383
