Date,Adj Close,Close,High,Low,Open,Volume
2021-02-25,1668.1500244140625,1668.1500244140625,1674.449951171875,1650.5,1661.1500244140625,322100
2021-02-26,1625.1500244140625,1625.1500244140625,1665.050048828125,1610.9000244140625,1640.800048828125,378500
2021-03-01,1695.199951171875,1695.199951171875,1699.300048828125,1642.5,1643.4000244140625,889100
2021-03-02,1708.9000244140625,1708.9000244140625,1713.3499755859375,1685.800048828125,1705.5,513100
2021-03-03,1719.75,1719.75,1736.6500244140625,1714.050048828125,1718.3499755859375,437800
2021-03-04,1747.25,1747.25,1769.300048828125,1694.5,1708.199951171875,641500
2021-03-05,1732.1500244140625,1732.1500244140625,1775.25,1723.8499755859375,1745.949951171875,977200
2021-03-08,1749.699951171875,1749.699951171875,1771.800048828125,1745.9000244140625,1749.699951171875,558600
2021-03-09,1724.75,1724.75,1766.6500244140625,1710.699951171875,1762.4000244140625,532800
2021-03-10,1730.0999755859375,1730.0999755859375,1745.800048828125,1724.9000244140625,1735.0,257900
2021-03-12,1715.199951171875,1715.199951171875,1756.0,1710.5999755859375,1740.1500244140625,303700
2021-03-15,1690.550048828125,1690.550048828125,1721.0,1666.6500244140625,1720.0,361400
2021-03-16,1689.25,1689.25,1699.8499755859375,1679.449951171875,1684.949951171875,100
2021-03-17,1638.9000244140625,1638.9000244140625,1695.050048828125,1634.6500244140625,1686.699951171875,100
2021-03-18,1638.5,1638.5,1677.5999755859375,1622.6500244140625,1647.699951171875,418600
2021-03-19,1653.949951171875,1653.949951171875,1658.800048828125,1589.25,1618.0,485500
2021-03-22,1637.6500244140625,1637.6500244140625,1656.5,1632.8499755859375,1637.9000244140625,299600
2021-03-23,1632.8499755859375,1632.8499755859375,1648.550048828125,1626.050048828125,1643.0,222900
2021-03-24,1592.3499755859375,1592.3499755859375,1637.6500244140625,1588.3499755859375,1627.199951171875,216400
2021-03-25,1543.6500244140625,1543.6500244140625,1591.9000244140625,1530.3499755859375,1589.199951171875,371400
2021-03-26,1544.5,1544.5,1565.25,1540.75,1554.9000244140625,606800
2021-03-30,1547.3499755859375,1547.3499755859375,1559.699951171875,1527.6500244140625,1553.3499755859375,324000
2021-03-31,1545.3499755859375,1545.3499755859375,1556.0999755859375,1537.5999755859375,1550.8499755859375,304800
2021-04-01,1580.4000244140625,1580.4000244140625,1586.5,1541.4000244140625,1553.949951171875,485700
2021-04-05,1532.4000244140625,1532.4000244140625,1559.800048828125,1498.75,1559.75,344700
2021-04-06,1527.1500244140625,1527.1500244140625,1536.699951171875,1510.6500244140625,1532.0,266000
2021-04-07,1538.949951171875,1538.949951171875,1552.699951171875,1521.6500244140625,1529.9000244140625,307000
2021-04-08,1544.3499755859375,1544.3499755859375,1562.300048828125,1538.25,1542.9000244140625,222500
2021-04-09,1556.949951171875,1556.949951171875,1564.199951171875,1536.5999755859375,1541.199951171875,242300
2021-04-12,1430.8499755859375,1430.8499755859375,1521.949951171875,1411.050048828125,1519.300048828125,494100
2021-04-13,1457.050048828125,1457.050048828125,1465.800048828125,1429.75,1437.5,221400
2021-04-15,1447.4000244140625,1447.4000244140625,1466.3499755859375,1430.25,1452.550048828125,200800
2021-04-16,1474.4000244140625,1474.4000244140625,1482.1500244140625,1445.800048828125,1446.699951171875,218400
2021-04-19,1435.5,1435.5,1441.449951171875,1409.050048828125,1426.6500244140625,226800
2021-04-20,1479.300048828125,1479.300048828125,1493.199951171875,1450.6500244140625,1452.449951171875,341800
2021-04-22,1506.550048828125,1506.550048828125,1509.75,1469.9000244140625,1475.0999755859375,876400
2021-04-23,1513.6500244140625,1513.6500244140625,1530.050048828125,1497.6500244140625,1503.800048828125,782700
2021-04-26,1516.050048828125,1516.050048828125,1535.0999755859375,1507.949951171875,1530.300048828125,459300
2021-04-27,1541.800048828125,1541.800048828125,1550.0999755859375,1514.1500244140625,1518.050048828125,769000
2021-04-28,1557.949951171875,1557.949951171875,1561.800048828125,1546.0999755859375,1549.050048828125,919700
2021-04-29,1553.550048828125,1553.550048828125,1572.8499755859375,1539.4000244140625,1567.9000244140625,413000
2021-04-30,1547.949951171875,1547.949951171875,1571.5999755859375,1536.3499755859375,1540.6500244140625,451500
2021-05-03,1527.0999755859375,1527.0999755859375,1545.1500244140625,1511.300048828125,1538.800048828125,473500
2021-05-04,1525.6500244140625,1525.6500244140625,1561.6500244140625,1516.800048828125,1542.0999755859375,1324600
2021-05-06,1552.949951171875,1552.949951171875,1556.050048828125,1519.25,1539.75,561200
2021-05-07,1567.0,1567.0,1592.449951171875,1558.4000244140625,1564.0999755859375,815200
2021-05-10,1606.550048828125,1606.550048828125,1611.050048828125,1574.9000244140625,1577.550048828125,870900
2021-05-12,1629.800048828125,1629.800048828125,1662.3499755859375,1615.800048828125,1622.550048828125,761000
2021-05-14,1604.3499755859375,1604.3499755859375,1646.800048828125,1581.25,1637.4000244140625,508000
2021-05-17,1595.8499755859375,1595.8499755859375,1621.8499755859375,1584.0999755859375,1615.4000244140625,391600
2021-05-18,1622.6500244140625,1622.6500244140625,1642.6500244140625,1613.050048828125,1616.0,446300
2021-05-19,1655.199951171875,1655.199951171875,1660.949951171875,1619.5999755859375,1626.0,662100
2021-05-21,1667.5999755859375,1667.5999755859375,1693.449951171875,1663.9000244140625,1671.9000244140625,1119000
2021-05-24,1687.550048828125,1687.550048828125,1700.25,1675.300048828125,1686.8499755859375,901700
2021-05-26,1773.5,1773.5,1784.449951171875,1758.199951171875,1771.550048828125,1624600
2021-05-27,1791.050048828125,1791.050048828125,1805.75,1759.949951171875,1775.449951171875,1824900
2021-05-28,1785.75,1785.75,1825.050048828125,1781.0,1809.550048828125,1325500
2021-06-01,1767.0,1767.0,1794.5,1741.8499755859375,1771.9000244140625,890700
2021-06-02,1770.550048828125,1770.550048828125,1779.0,1757.949951171875,1766.75,623400
2021-06-03,1799.6500244140625,1799.6500244140625,1805.4000244140625,1778.199951171875,1778.699951171875,573100
2021-06-04,1817.949951171875,1817.949951171875,1822.0,1791.5999755859375,1801.6500244140625,695400
2021-06-07,1839.0999755859375,1839.0999755859375,1851.800048828125,1822.9000244140625,1834.050048828125,729200
2021-06-08,1854.75,1854.75,1861.25,1815.4000244140625,1855.550048828125,690800
2021-06-09,1815.800048828125,1815.800048828125,1877.949951171875,1800.6500244140625,1860.800048828125,780800
2021-06-10,1900.0999755859375,1900.0999755859375,1913.0,1826.1500244140625,1830.0999755859375,2045800
2021-06-11,1881.800048828125,1881.800048828125,1927.25,1874.6500244140625,1925.1500244140625,842100
2021-06-14,1869.8499755859375,1869.8499755859375,1883.0,1813.75,1874.0999755859375,661700
2021-06-15,1907.300048828125,1907.300048828125,1923.050048828125,1875.699951171875,1878.699951171875,841600
2021-06-16,1886.5,1886.5,1921.050048828125,1880.6500244140625,1911.0999755859375,507300
2021-06-17,1865.949951171875,1865.949951171875,1901.550048828125,1856.25,1870.5,570100
2021-06-18,1853.949951171875,1853.949951171875,1884.3499755859375,1772.550048828125,1876.800048828125,631600
2021-06-21,1863.4000244140625,1863.4000244140625,1890.25,1816.050048828125,1823.4000244140625,739500
2021-06-22,1864.75,1864.75,1899.0,1857.8499755859375,1880.949951171875,619300
2021-06-23,1855.5999755859375,1855.5999755859375,1886.949951171875,1850.4000244140625,1880.8499755859375,405700
2021-06-24,1834.5,1834.5,1871.75,1829.300048828125,1864.550048828125,391700
2021-06-25,1835.75,1835.75,1855.800048828125,1833.9000244140625,1847.6500244140625,302500
2021-06-28,1824.050048828125,1824.050048828125,1842.199951171875,1820.3499755859375,1842.199951171875,278600
2021-06-29,1811.800048828125,1811.800048828125,1839.0999755859375,1808.550048828125,1825.5999755859375,355700
2021-06-30,1797.5,1797.5,1824.6500244140625,1793.699951171875,1822.9000244140625,262200
2021-07-01,1794.75,1794.75,1808.1500244140625,1791.6500244140625,1799.5,376100
2021-07-02,1805.0999755859375,1805.0999755859375,1811.25,1799.3499755859375,1806.3499755859375,245100
2021-07-06,1832.699951171875,1832.699951171875,1861.699951171875,1820.5999755859375,1825.0,398100
2021-07-07,1829.5,1829.5,1840.6500244140625,1814.1500244140625,1830.4000244140625,345600
2021-07-08,1808.0,1808.0,1847.199951171875,1798.3499755859375,1830.5,366000
2021-07-09,1824.949951171875,1824.949951171875,1829.3499755859375,1798.0,1808.3499755859375,561700
2021-07-12,1821.449951171875,1821.449951171875,1841.5999755859375,1816.6500244140625,1841.5999755859375,376100
2021-07-13,1810.75,1810.75,1834.050048828125,1805.800048828125,1829.550048828125,277100
2021-07-14,1814.25,1814.25,1826.1500244140625,1809.5,1813.0999755859375,282727600
2021-07-15,1807.8499755859375,1807.8499755859375,1822.5,1801.5999755859375,1818.449951171875,455200
2021-07-16,1800.9000244140625,1800.9000244140625,1818.5999755859375,1797.300048828125,1815.6500244140625,230400
2021-07-19,1791.449951171875,1791.449951171875,1810.300048828125,1783.300048828125,1792.0999755859375,257700
2021-07-20,1745.300048828125,1745.300048828125,1795.949951171875,1739.25,1793.6500244140625,313800
2021-07-22,1771.4000244140625,1771.4000244140625,1780.9000244140625,1763.050048828125,1766.25,283100
2021-07-23,1754.0,1754.0,1780.9000244140625,1750.300048828125,1779.199951171875,199100
2021-07-26,1759.550048828125,1759.550048828125,1786.3499755859375,1755.949951171875,1760.0999755859375,403200
2021-07-27,1751.0,1751.0,1795.5,1743.25,1765.9000244140625,429300
2021-07-28,1746.6500244140625,1746.6500244140625,1760.3499755859375,1724.6500244140625,1759.0999755859375,301700
2021-07-29,1761.699951171875,1761.699951171875,1765.1500244140625,1737.4000244140625,1750.050048828125,221900
2021-07-30,1796.0,1796.0,1806.8499755859375,1756.9000244140625,1771.949951171875,356400
2021-08-02,1796.699951171875,1796.699951171875,1811.199951171875,1783.0999755859375,1808.25,195100
2021-08-03,1781.800048828125,1781.800048828125,1796.75,1769.5999755859375,1793.050048828125,203300
2021-08-04,1760.25,1760.25,1812.9000244140625,1755.5999755859375,1794.25,389900
2021-08-05,1732.6500244140625,1732.6500244140625,1762.8499755859375,1727.8499755859375,1761.0999755859375,214100
2021-08-06,1715.8499755859375,1715.8499755859375,1748.550048828125,1712.199951171875,1732.4000244140625,213900
2021-08-09,1734.550048828125,1734.550048828125,1747.8499755859375,1704.449951171875,1707.5999755859375,597420900
2021-08-10,1692.75,1692.75,1747.3499755859375,1674.949951171875,1731.949951171875,490800
2021-08-11,1683.5,1683.5,1705.800048828125,1642.949951171875,1705.800048828125,405900
2021-08-12,1721.8499755859375,1721.8499755859375,1726.0999755859375,1682.8499755859375,1683.9000244140625,511000
2021-08-13,1705.8499755859375,1705.8499755859375,1725.0,1702.4000244140625,1722.4000244140625,323500
2021-08-16,1681.3499755859375,1681.3499755859375,1706.699951171875,1678.0,1706.5,148600
2021-08-17,1670.8499755859375,1670.8499755859375,1684.6500244140625,1661.199951171875,1680.75,189300
2021-08-18,1666.9000244140625,1666.9000244140625,1673.300048828125,1653.949951171875,1671.4000244140625,235800
2021-08-20,1604.1500244140625,1604.1500244140625,1653.0,1600.5,1647.3499755859375,259700
2021-08-23,1576.9000244140625,1576.9000244140625,1628.050048828125,1569.3499755859375,1616.550048828125,222100
2021-08-24,1607.75,1607.75,1613.5999755859375,1575.050048828125,1583.300048828125,208800
2021-08-25,1596.699951171875,1596.699951171875,1621.449951171875,1592.8499755859375,1615.949951171875,163200
2021-08-26,1578.050048828125,1578.050048828125,1605.5999755859375,1575.25,1593.699951171875,178900
2021-08-27,1593.449951171875,1593.449951171875,1598.1500244140625,1580.199951171875,1580.199951171875,149100
2021-08-30,1603.6500244140625,1603.6500244140625,1613.25,1601.3499755859375,1602.4000244140625,147500
2021-08-31,1601.6500244140625,1601.6500244140625,1612.800048828125,1597.1500244140625,1608.0999755859375,140600
2021-09-01,1610.550048828125,1610.550048828125,1615.0,1599.6500244140625,1610.449951171875,161600
2021-09-02,1615.9000244140625,1615.9000244140625,1621.0999755859375,1604.050048828125,1612.550048828125,192400
2021-09-03,1639.75,1639.75,1658.0,1621.199951171875,1622.6500244140625,318000
2021-09-06,1661.4000244140625,1661.4000244140625,1677.1500244140625,1647.5,1650.699951171875,338000
2021-09-07,1663.0999755859375,1663.0999755859375,1685.0999755859375,1655.800048828125,1685.0999755859375,1031700
2021-09-08,1652.449951171875,1652.449951171875,1673.949951171875,1647.449951171875,1670.0999755859375,300500
2021-09-09,1701.449951171875,1701.449951171875,1704.25,1652.699951171875,1655.1500244140625,1127300
2021-09-13,1724.25,1724.25,1734.1500244140625,1699.800048828125,1708.8499755859375,1560300
2021-09-14,1972.5,1972.5,1995.199951171875,1786.050048828125,1786.9000244140625,2736700
2021-09-15,1942.0,1942.0,2100.449951171875,1930.300048828125,1998.25,3366500
2021-09-16,1908.75,1908.75,1969.4000244140625,1902.050048828125,1952.25,734200
2021-09-17,1927.5,1927.5,1957.800048828125,1885.4000244140625,1915.0,1274000
2021-09-20,1918.8499755859375,1918.8499755859375,1994.199951171875,1903.25,1910.8499755859375,929600
2021-09-21,1941.3499755859375,1941.3499755859375,1953.5999755859375,1899.449951171875,1928.0,523000
2021-09-22,2204.75,2204.75,2267.949951171875,2042.699951171875,2042.699951171875,3001100
2021-09-23,2167.14990234375,2167.14990234375,2282.050048828125,2149.10009765625,2230.699951171875,1799900
2021-09-24,2153.25,2153.25,2194.64990234375,2118.949951171875,2184.64990234375,1213500
2021-09-27,2188.449951171875,2188.449951171875,2210.64990234375,2140.39990234375,2178.0,0
2021-09-28,2152.10009765625,2152.10009765625,2192.14990234375,2131.050048828125,2191.449951171875,0
2021-09-29,2157.949951171875,2157.949951171875,2169.85009765625,2118.35009765625,2136.199951171875,0
2021-09-30,2138.300048828125,2138.300048828125,2160.050048828125,2129.14990234375,2146.85009765625,0
2021-10-01,2154.300048828125,2154.300048828125,2163.800048828125,2117.60009765625,2124.60009765625,0
2021-10-04,2210.35009765625,2210.35009765625,2225.300048828125,2156.199951171875,2164.10009765625,0
2021-10-05,2228.64990234375,2228.64990234375,2236.89990234375,2202.25,2209.0,0
2021-10-06,2213.39990234375,2213.39990234375,2259.449951171875,2204.5,2246.14990234375,0
2021-10-07,2234.39990234375,2234.39990234375,2246.25,2218.0,2233.5,0
2021-10-08,2254.050048828125,2254.050048828125,2272.0,2234.949951171875,2247.35009765625,0
2021-10-11,2285.800048828125,2285.800048828125,2309.14990234375,2239.85009765625,2266.39990234375,0
2021-10-12,2319.35009765625,2319.35009765625,2327.800048828125,2269.85009765625,2295.5,0
2021-10-13,2325.85009765625,2325.85009765625,2354.14990234375,2301.5,2317.550048828125,0
2021-10-14,2350.85009765625,2350.85009765625,2357.85009765625,2307.449951171875,2340.35009765625,0
2021-10-18,2334.0,2334.0,2378.800048828125,2327.699951171875,2368.449951171875,0
2021-10-19,2310.64990234375,2310.64990234375,2376.550048828125,2286.14990234375,2349.39990234375,0
2021-10-20,2334.449951171875,2334.449951171875,2364.75,2285.550048828125,2319.949951171875,0
2021-10-21,2333.800048828125,2333.800048828125,2374.199951171875,2315.5,2364.050048828125,0
2021-10-22,2281.550048828125,2281.550048828125,2368.39990234375,2267.199951171875,2340.800048828125,0
2021-10-25,2276.5,2276.5,2301.89990234375,2217.64990234375,2292.449951171875,0
2021-10-26,2335.60009765625,2335.60009765625,2355.800048828125,2283.64990234375,2287.449951171875,0
2021-10-27,2288.199951171875,2288.199951171875,2344.699951171875,2278.10009765625,2344.699951171875,0
2021-10-28,2232.0,2232.0,2290.14990234375,2221.85009765625,2290.14990234375,0
2021-10-29,2246.0,2246.0,2282.550048828125,2198.85009765625,2222.949951171875,0
2021-11-01,2303.75,2303.75,2311.050048828125,2243.699951171875,2263.39990234375,0
2021-11-02,2325.64990234375,2325.64990234375,2333.64990234375,2303.5,2313.449951171875,0
2021-11-03,2301.050048828125,2301.050048828125,2330.800048828125,2296.550048828125,2327.10009765625,0
2021-11-04,2334.800048828125,2334.800048828125,2339.14990234375,2317.800048828125,2318.0,0
2021-11-08,2368.050048828125,2368.050048828125,2374.050048828125,2321.949951171875,2353.14990234375,0
2021-11-09,2372.550048828125,2372.550048828125,2380.550048828125,2350.14990234375,2375.60009765625,0
2021-11-10,2353.89990234375,2353.89990234375,2380.550048828125,2343.25,2364.050048828125,0
2021-11-11,2325.89990234375,2325.89990234375,2376.35009765625,2312.949951171875,2357.699951171875,0
2021-11-12,2322.949951171875,2322.949951171875,2351.300048828125,2294.449951171875,2349.800048828125,0
2021-11-15,2317.300048828125,2317.300048828125,2342.449951171875,2294.75,2331.60009765625,0
2021-11-16,2311.75,2311.75,2351.199951171875,2305.800048828125,2320.39990234375,0
2021-11-17,2320.949951171875,2320.949951171875,2347.800048828125,2296.5,2309.0,0
2021-11-18,2273.25,2273.25,2326.85009765625,2239.64990234375,2326.85009765625,0
2021-11-22,2184.449951171875,2184.449951171875,2280.300048828125,2150.39990234375,2280.300048828125,0
2021-11-23,2235.050048828125,2235.050048828125,2242.699951171875,2157.75,2164.199951171875,0
2021-11-24,2279.64990234375,2279.64990234375,2321.10009765625,2236.75,2253.550048828125,0
2021-11-25,2311.64990234375,2311.64990234375,2321.300048828125,2252.449951171875,2290.199951171875,0
2021-11-26,2229.89990234375,2229.89990234375,2278.75,2203.5,2271.550048828125,0
2021-11-29,2180.050048828125,2180.050048828125,2217.75,2145.300048828125,2186.14990234375,0
2021-11-30,2171.10009765625,2171.10009765625,2234.949951171875,2155.800048828125,2187.0,0
2021-12-01,2193.699951171875,2193.699951171875,2205.0,2149.60009765625,2186.75,0
2021-12-02,2227.64990234375,2227.64990234375,2236.89990234375,2190.550048828125,2202.85009765625,0
2021-12-03,2266.14990234375,2266.14990234375,2294.300048828125,2242.89990234375,2250.300048828125,0
2021-12-06,2240.5,2240.5,2289.300048828125,2229.550048828125,2267.300048828125,0
2021-12-07,2273.0,2273.0,2283.35009765625,2244.25,2263.0,0
2021-12-08,2330.14990234375,2330.14990234375,2334.199951171875,2290.699951171875,2300.199951171875,0
2021-12-09,2413.39990234375,2413.39990234375,2422.75,2319.0,2337.85009765625,0
2021-12-10,2473.050048828125,2473.050048828125,2478.89990234375,2409.39990234375,2423.85009765625,0
2021-12-13,2428.35009765625,2428.35009765625,2494.550048828125,2416.39990234375,2494.14990234375,0
2021-12-14,2466.199951171875,2466.199951171875,2473.39990234375,2390.25,2409.550048828125,0
2021-12-15,2432.949951171875,2432.949951171875,2482.10009765625,2422.35009765625,2478.14990234375,0
2021-12-16,2389.800048828125,2389.800048828125,2466.25,2370.39990234375,2460.85009765625,0
2021-12-17,2276.5,2276.5,2390.199951171875,2271.14990234375,2388.050048828125,0
2021-12-20,2186.800048828125,2186.800048828125,2257.0,2151.050048828125,2241.85009765625,0
2021-12-21,2242.39990234375,2242.39990234375,2269.949951171875,2193.800048828125,2209.449951171875,0
2021-12-22,2272.800048828125,2272.800048828125,2285.14990234375,2228.35009765625,2247.699951171875,0
2021-12-23,2247.800048828125,2247.800048828125,2307.39990234375,2238.550048828125,2301.300048828125,0
2021-12-24,2241.35009765625,2241.35009765625,2264.0,2211.300048828125,2262.10009765625,0
2021-12-27,2217.64990234375,2217.64990234375,2233.89990234375,2200.60009765625,2233.64990234375,0
2021-12-28,2221.449951171875,2221.449951171875,2263.10009765625,2209.25,2232.699951171875,0
2021-12-29,2199.800048828125,2199.800048828125,2229.64990234375,2192.050048828125,2222.25,0
2021-12-30,2197.25,2197.25,2209.699951171875,2185.25,2205.199951171875,0
2021-12-31,2218.800048828125,2218.800048828125,2228.949951171875,2197.699951171875,2197.699951171875,0
2022-01-03,2251.199951171875,2251.199951171875,2258.699951171875,2207.300048828125,2212.89990234375,0
2022-01-04,2251.39990234375,2251.39990234375,2279.5,2238.699951171875,2251.60009765625,0
2022-01-05,2241.449951171875,2241.449951171875,2254.949951171875,2231.75,2253.050048828125,0
2022-01-06,2261.800048828125,2261.800048828125,2269.25,2214.75,2215.25,0
2022-01-07,2243.10009765625,2243.10009765625,2280.89990234375,2239.35009765625,2276.0,0
2022-01-10,2293.60009765625,2293.60009765625,2299.5,2241.75,2242.0,0
2022-01-11,2292.64990234375,2292.64990234375,2315.75,2287.449951171875,2295.60009765625,0
2022-01-12,2311.39990234375,2311.39990234375,2317.39990234375,2300.75,2307.449951171875,0
2022-01-13,2323.800048828125,2323.800048828125,2331.800048828125,2305.949951171875,2312.14990234375,0
2022-01-14,2316.75,2316.75,2335.5,2305.85009765625,2317.39990234375,0
2022-01-17,2328.300048828125,2328.300048828125,2336.89990234375,2317.60009765625,2325.550048828125,0
2022-01-18,2301.39990234375,2301.39990234375,2338.449951171875,2294.10009765625,2335.85009765625,0
2022-01-19,2324.60009765625,2324.60009765625,2332.5,2285.550048828125,2308.39990234375,0
2022-01-20,2308.300048828125,2308.300048828125,2339.550048828125,2296.85009765625,2328.60009765625,0
2022-01-21,2228.25,2228.25,2312.75,2212.89990234375,2309.60009765625,0
2022-01-24,2126.050048828125,2126.050048828125,2243.75,2105.0,2235.64990234375,0
2022-01-25,2172.75,2172.75,2179.550048828125,2076.050048828125,2097.64990234375,0
2022-01-27,2185.5,2185.5,2199.64990234375,2150.699951171875,2153.300048828125,0
2022-01-28,2204.449951171875,2204.449951171875,2247.35009765625,2198.10009765625,2217.699951171875,0
2022-01-31,2235.35009765625,2235.35009765625,2252.949951171875,2218.5,2231.85009765625,0
2022-02-01,2247.199951171875,2247.199951171875,2263.25,2214.800048828125,2257.25,0
2022-02-02,2286.949951171875,2286.949951171875,2305.199951171875,2267.050048828125,2269.64990234375,0
2022-02-03,2273.550048828125,2273.550048828125,2299.699951171875,2261.35009765625,2278.85009765625,0
2022-02-04,2230.550048828125,2230.550048828125,2286.89990234375,2226.0,2281.85009765625,0
2022-02-07,2197.39990234375,2197.39990234375,2237.699951171875,2185.0,2218.25,0
2022-02-08,2174.800048828125,2174.800048828125,2209.5,2134.800048828125,2199.89990234375,0
2022-02-09,2215.300048828125,2215.300048828125,2227.75,2184.89990234375,2190.949951171875,0
2022-02-10,2252.10009765625,2252.10009765625,2269.89990234375,2216.949951171875,2221.050048828125,0
2022-02-11,2221.449951171875,2221.449951171875,2267.550048828125,2214.89990234375,2247.39990234375,0
2022-02-14,2127.699951171875,2127.699951171875,2195.39990234375,2120.60009765625,2177.949951171875,0
2022-02-15,2208.0,2208.0,2214.75,2106.75,2148.949951171875,0
2022-02-16,2194.75,2194.75,2241.300048828125,2188.0,2225.60009765625,0
2022-02-17,2178.35009765625,2178.35009765625,2217.39990234375,2170.699951171875,2209.800048828125,0
2022-02-18,2163.35009765625,2163.35009765625,2204.10009765625,2156.89990234375,2170.300048828125,0
2022-02-21,2104.75,2104.75,2158.199951171875,2098.60009765625,2145.39990234375,0
2022-02-22,2035.199951171875,2035.199951171875,2067.800048828125,2016.949951171875,2039.5999755859375,0
2022-02-23,2050.10009765625,2050.10009765625,2077.75,2043.8499755859375,2061.89990234375,0
2022-02-24,1907.5999755859375,1907.5999755859375,1995.0,1903.300048828125,1970.0999755859375,0
2022-02-25,1997.0999755859375,1997.0999755859375,2027.1500244140625,1954.3499755859375,1962.75,0
2022-02-28,2010.6500244140625,2010.6500244140625,2019.300048828125,1953.550048828125,1973.3499755859375,0
2022-03-02,2048.199951171875,2048.199951171875,2057.25,1995.949951171875,2001.25,0
2022-03-03,2056.14990234375,2056.14990234375,2097.5,2048.89990234375,2093.10009765625,0
2022-03-04,1997.0999755859375,1997.0999755859375,2055.300048828125,1988.5999755859375,2045.8499755859375,0
2022-03-07,1987.800048828125,1987.800048828125,1996.050048828125,1928.75,1958.300048828125,0
2022-03-08,2042.5999755859375,2042.5999755859375,2048.550048828125,1991.800048828125,1994.1500244140625,0
2022-03-09,2125.35009765625,2125.35009765625,2131.39990234375,2056.89990234375,2066.800048828125,0
2022-03-10,2132.25,2132.25,2180.60009765625,2114.60009765625,2178.699951171875,0
2022-03-11,2131.550048828125,2131.550048828125,2165.60009765625,2123.5,2138.85009765625,0
2022-03-14,2183.699951171875,2183.699951171875,2191.25,2143.14990234375,2145.89990234375,0
2022-03-15,2133.449951171875,2133.449951171875,2205.60009765625,2129.050048828125,2192.25,0
2022-03-16,2147.449951171875,2147.449951171875,2173.85009765625,2133.89990234375,2171.550048828125,0
2022-03-17,2171.75,2171.75,2180.10009765625,2155.39990234375,2172.75,0
2022-03-21,2181.75,2181.75,2217.14990234375,2176.050048828125,2183.300048828125,0
2022-03-22,2187.64990234375,2187.64990234375,2201.25,2159.39990234375,2187.0,0
2022-03-23,2192.25,2192.25,2212.550048828125,2170.85009765625,2203.050048828125,0
2022-03-24,2321.75,2321.75,2343.0,2248.35009765625,2249.949951171875,0
2022-03-25,2322.75,2322.75,2361.800048828125,2318.25,2344.25,0
2022-03-28,2336.449951171875,2336.449951171875,2409.14990234375,2333.35009765625,2408.85009765625,0
2022-03-29,2307.949951171875,2307.949951171875,2359.10009765625,2290.39990234375,2355.89990234375,0
2022-03-30,2360.5,2360.5,2372.800048828125,2323.699951171875,2330.10009765625,0
2022-03-31,2379.60009765625,2379.60009765625,2388.75,2357.89990234375,2380.39990234375,0
2022-04-01,2420.60009765625,2420.60009765625,2426.199951171875,2376.0,2392.10009765625,0
2022-04-04,2454.64990234375,2454.64990234375,2463.14990234375,2408.64990234375,2428.14990234375,0
2022-04-05,2448.199951171875,2448.199951171875,2484.699951171875,2440.449951171875,2474.60009765625,0
2022-04-06,2427.39990234375,2427.39990234375,2478.949951171875,2422.39990234375,2451.10009765625,0
2022-04-07,2396.60009765625,2396.60009765625,2464.64990234375,2387.75,2420.949951171875,0
2022-04-08,2412.5,2412.5,2427.449951171875,2402.35009765625,2412.25,0
2022-04-11,2445.35009765625,2445.35009765625,2453.800048828125,2417.25,2423.550048828125,0
2022-04-12,2408.300048828125,2408.300048828125,2453.64990234375,2392.199951171875,2453.64990234375,0
2022-04-13,2389.699951171875,2389.699951171875,2432.25,2384.699951171875,2426.800048828125,0
2022-04-18,2355.0,2355.0,2378.550048828125,2321.64990234375,2368.050048828125,0
2022-04-19,2309.75,2309.75,2390.14990234375,2276.199951171875,2376.5,0
2022-04-20,2299.199951171875,2299.199951171875,2347.449951171875,2287.5,2317.300048828125,0
2022-04-21,2296.449951171875,2296.449951171875,2331.5,2294.300048828125,2318.75,0
2022-04-22,2290.60009765625,2290.60009765625,2324.89990234375,2272.35009765625,2283.14990234375,0
2022-04-25,2241.0,2241.0,2274.85009765625,2223.75,2273.800048828125,0
2022-04-26,2283.60009765625,2283.60009765625,2289.050048828125,2239.85009765625,2262.300048828125,0
2022-04-27,2285.199951171875,2285.199951171875,2292.25,2253.25,2275.14990234375,0
2022-04-28,2213.14990234375,2213.14990234375,2315.699951171875,2193.85009765625,2313.60009765625,0
2022-04-29,2149.699951171875,2149.699951171875,2232.75,2143.699951171875,2226.64990234375,0
2022-05-02,2158.64990234375,2158.64990234375,2166.449951171875,2116.449951171875,2126.5,0
2022-05-04,2066.050048828125,2066.050048828125,2180.0,2061.5,2171.5,0
2022-05-05,2060.64990234375,2060.64990234375,2118.10009765625,2053.39990234375,2098.0,0
2022-05-06,2020.699951171875,2020.699951171875,2046.1500244140625,2010.0,2026.949951171875,0
2022-05-09,1967.0999755859375,1967.0999755859375,2028.199951171875,1944.550048828125,2005.5,0
2022-05-10,1960.1500244140625,1960.1500244140625,2000.6500244140625,1955.449951171875,1968.449951171875,0
2022-05-11,1955.75,1955.75,1996.8499755859375,1902.5,1965.0999755859375,0
2022-05-12,1924.5,1924.5,1940.050048828125,1889.300048828125,1930.9000244140625,0
2022-05-13,1945.3499755859375,1945.3499755859375,1994.0,1937.5,1954.0999755859375,0
2022-05-16,1952.199951171875,1952.199951171875,1968.449951171875,1924.5999755859375,1963.699951171875,0
2022-05-17,2010.949951171875,2010.949951171875,2015.8499755859375,1951.5,1975.0,0
