Date,Adj Close,Close,High,Low,Open,Volume
2021-03-10,1493.486572265625,1555.75,1575.0,1552.1500244140625,1572.0,5527508
2021-03-12,1489.8387451171875,1551.949951171875,1600.0,1535.050048828125,1600.0,7815602
2021-03-15,1467.4713134765625,1528.6500244140625,1548.4000244140625,1515.300048828125,1548.4000244140625,6115193
2021-03-16,1451.631591796875,1512.1500244140625,1540.4000244140625,1510.0,1530.9000244140625,6861183
2021-03-17,1435.50390625,1495.3499755859375,1539.0,1490.199951171875,1524.25,10532214
2021-03-18,1431.328125,1491.0,1522.050048828125,1481.1500244140625,1511.75,9032770
2021-03-19,1437.5679931640625,1497.5,1511.199951171875,1474.050048828125,1485.0,10617510
2021-03-22,1410.3526611328125,1469.1500244140625,1494.9000244140625,1460.4000244140625,1494.9000244140625,7007816
2021-03-23,1440.1119384765625,1500.1500244140625,1507.449951171875,1469.0999755859375,1470.0,9880714
2021-03-24,1419.6163330078125,1478.800048828125,1506.449951171875,1471.0,1490.9000244140625,8184450
2021-03-25,1404.7845458984375,1463.3499755859375,1495.550048828125,1450.25,1490.199951171875,11982178
2021-03-26,1431.6160888671875,1491.300048828125,1499.0,1474.0,1494.0,6010629
2021-03-30,1491.5186767578125,1553.699951171875,1562.550048828125,1501.550048828125,1506.6500244140625,12803822
2021-03-31,1433.8719482421875,1493.6500244140625,1548.0,1488.0,1548.0,15387253
2021-04-01,1427.2481689453125,1486.75,1499.4000244140625,1465.0,1499.4000244140625,17881881
2021-04-05,1391.5849609375,1449.5999755859375,1485.0,1431.0,1480.0,8003293
2021-04-06,1382.609130859375,1440.25,1462.6500244140625,1432.6500244140625,1460.0,7537867
2021-04-07,1389.281005859375,1447.199951171875,1456.699951171875,1421.550048828125,1439.300048828125,12544090
2021-04-08,1375.457275390625,1432.800048828125,1460.9000244140625,1430.5,1453.0,8806796
2021-04-09,1364.849609375,1421.75,1432.800048828125,1415.0999755859375,1426.0,14078908
2021-04-12,1312.3387451171875,1367.050048828125,1399.0,1353.0,1393.0,11274564
2021-04-13,1344.30615234375,1400.3499755859375,1406.449951171875,1361.0,1368.0,9300341
2021-04-15,1372.8653564453125,1430.0999755859375,1436.699951171875,1391.0,1405.0,17222492
2021-04-16,1371.473388671875,1428.6500244140625,1445.0,1423.5,1434.949951171875,7803263
2021-04-19,1355.8736572265625,1412.4000244140625,1417.699951171875,1372.300048828125,1390.0,12034621
2021-04-20,1335.714111328125,1391.4000244140625,1426.4000244140625,1383.949951171875,1425.0,11593135
2021-04-22,1365.569580078125,1422.5,1426.800048828125,1371.050048828125,1380.0,19242656
2021-04-23,1357.5537109375,1414.1500244140625,1434.5999755859375,1400.199951171875,1409.0,11356764
2021-04-26,1348.5780029296875,1404.800048828125,1429.0,1402.75,1413.0,15085476
2021-04-27,1381.1212158203125,1438.699951171875,1442.0,1404.800048828125,1407.25,10296453
2021-04-28,1417.6964111328125,1476.800048828125,1479.0,1431.0,1436.25,12051970
2021-04-29,1413.5684814453125,1472.5,1503.6500244140625,1461.0,1486.199951171875,12039276
2021-04-30,1355.77783203125,1412.300048828125,1453.800048828125,1407.5,1445.0,17616451
2021-05-03,1357.8416748046875,1414.449951171875,1421.9000244140625,1377.300048828125,1393.0,11236850
2021-05-04,1332.7862548828125,1388.3499755859375,1423.0,1383.300048828125,1409.949951171875,10743164
2021-05-05,1346.4659423828125,1402.5999755859375,1409.5999755859375,1381.699951171875,1401.0,7210806
2021-05-06,1344.8341064453125,1400.9000244140625,1410.800048828125,1395.0,1407.5999755859375,5738522
2021-05-07,1358.129638671875,1414.75,1424.949951171875,1410.25,1412.949951171875,6024167
2021-05-10,1363.025634765625,1419.8499755859375,1430.0,1412.800048828125,1427.0,5530025
2021-05-11,1347.3780517578125,1403.550048828125,1424.199951171875,1395.050048828125,1396.0,7259517
2021-05-12,1343.4901123046875,1399.5,1408.5999755859375,1388.8499755859375,1399.75,6887463
2021-05-14,1331.3463134765625,1386.8499755859375,1398.9000244140625,1382.3499755859375,1394.3499755859375,5302071
2021-05-17,1382.609130859375,1440.25,1442.5999755859375,1381.300048828125,1395.1500244140625,7560346
2021-05-18,1417.600341796875,1476.699951171875,1482.75,1455.0,1458.949951171875,11082640
2021-05-19,1399.8408203125,1458.199951171875,1478.8499755859375,1452.550048828125,1470.199951171875,5065458
2021-05-20,1375.457275390625,1432.800048828125,1465.9000244140625,1428.5,1458.3499755859375,5342092
2021-05-21,1437.3758544921875,1497.300048828125,1501.9000244140625,1443.0,1443.0,9670823
2021-05-24,1449.51953125,1509.949951171875,1520.449951171875,1498.5,1503.25,11073051
2021-05-25,1419.76025390625,1478.949951171875,1513.75,1470.5,1510.5,9618487
2021-05-26,1417.9364013671875,1477.050048828125,1487.0,1470.0,1480.0,6141995
2021-05-27,1423.312255859375,1482.6500244140625,1489.0,1462.449951171875,1473.0999755859375,10219748
2021-05-28,1443.2796630859375,1503.449951171875,1513.0,1478.75,1490.9000244140625,8875010
2021-05-31,1455.1834716796875,1515.8499755859375,1519.5,1487.5,1500.0,7830527
2021-06-01,1451.1995849609375,1511.699951171875,1527.0,1507.25,1520.300048828125,5515081
2021-06-02,1443.807861328125,1504.0,1510.199951171875,1493.0,1510.0,5312008
2021-06-03,1459.6954345703125,1520.550048828125,1524.949951171875,1487.75,1508.0,5143630
2021-06-04,1440.8798828125,1500.949951171875,1520.6500244140625,1499.199951171875,1516.0,4712238
2021-06-07,1439.82373046875,1499.8499755859375,1514.0,1496.0,1510.0,4045834
2021-06-08,1423.6962890625,1483.050048828125,1501.300048828125,1481.5,1496.550048828125,4936270
2021-06-09,1421.0562744140625,1480.300048828125,1502.0,1472.050048828125,1483.9000244140625,5111721
2021-06-10,1421.7762451171875,1481.050048828125,1489.0,1473.6500244140625,1482.0999755859375,5741770
2021-06-11,1426.864013671875,1486.3499755859375,1496.550048828125,1481.050048828125,1491.0,3602987
2021-06-14,1420.240234375,1479.449951171875,1486.0,1462.550048828125,1478.25,4440982
2021-06-15,1430.608154296875,1490.25,1496.0,1474.800048828125,1486.0,3784801
2021-06-16,1425.18408203125,1484.5999755859375,1494.0,1478.0999755859375,1488.0,3851049
2021-06-17,1407.424560546875,1466.0999755859375,1478.75,1460.0,1466.0,4641901
2021-06-18,1420.5762939453125,1479.800048828125,1490.0,1455.0,1469.5,5969030
2021-06-21,1429.1199951171875,1488.699951171875,1491.800048828125,1459.0,1461.3499755859375,3630236
2021-06-22,1424.416259765625,1483.800048828125,1508.0,1480.0,1497.0,7183412
2021-06-23,1426.0482177734375,1485.5,1497.800048828125,1478.5999755859375,1490.0,3922434
2021-06-24,1445.9677734375,1506.25,1513.449951171875,1488.0,1490.0,7392512
2021-06-25,1454.463623046875,1515.0999755859375,1522.0,1507.0,1511.0999755859375,5191588
2021-06-28,1447.9837646484375,1508.3499755859375,1523.0,1505.0,1520.0,4678393
2021-06-29,1448.176513671875,1502.050048828125,1508.199951171875,1492.1500244140625,1507.0,5485846
2021-06-30,1444.1754150390625,1497.9000244140625,1509.0,1494.0999755859375,1498.0,4839511
2021-07-01,1433.42529296875,1486.75,1502.0,1483.0,1502.0,8455721
2021-07-02,1427.3031005859375,1480.4000244140625,1489.25,1477.0,1485.0,7413518
2021-07-05,1441.813232421875,1495.449951171875,1504.5,1484.550048828125,1489.949951171875,3686941
2021-07-06,1479.655517578125,1534.699951171875,1540.0,1496.0,1497.0,8834516
2021-07-07,1484.2833251953125,1539.5,1545.3499755859375,1527.699951171875,1534.0,4814595
2021-07-08,1465.9166259765625,1520.449951171875,1537.699951171875,1513.449951171875,1525.0,4210461
2021-07-09,1448.12841796875,1502.0,1516.0,1497.5,1512.550048828125,5347921
2021-07-12,1433.666259765625,1487.0,1502.0,1484.0,1502.0,7229489
2021-07-13,1447.9837646484375,1501.8499755859375,1506.0999755859375,1484.0999755859375,1496.0999755859375,9089071
2021-07-14,1445.3804931640625,1499.1500244140625,1507.3499755859375,1491.0999755859375,1497.5,4894247
2021-07-15,1466.1575927734375,1520.699951171875,1526.75,1499.6500244140625,1505.0,5219401
2021-07-16,1467.7484130859375,1522.3499755859375,1529.949951171875,1518.800048828125,1527.949951171875,2585314
2021-07-19,1418.240234375,1471.0,1488.8499755859375,1466.0,1487.0,12555800
2021-07-20,1391.38916015625,1443.1500244140625,1454.0,1436.1500244140625,1442.0,12087125
2021-07-22,1396.7398681640625,1448.699951171875,1468.5,1445.0,1456.0999755859375,6603557
2021-07-23,1391.0035400390625,1442.75,1457.449951171875,1435.300048828125,1451.5,6563342
2021-07-26,1383.09765625,1434.550048828125,1444.0,1428.0999755859375,1430.0,6583583
2021-07-27,1388.1109619140625,1439.75,1449.9000244140625,1436.0999755859375,1436.0999755859375,11200715
2021-07-28,1366.46630859375,1417.300048828125,1438.699951171875,1404.0,1435.050048828125,10335171
2021-07-29,1367.382080078125,1418.25,1429.949951171875,1413.300048828125,1428.25,6851115
2021-07-30,1375.2879638671875,1426.449951171875,1431.75,1407.949951171875,1419.0,5827744
2021-08-02,1371.6243896484375,1422.6500244140625,1435.0,1416.25,1435.0,6629393
2021-08-03,1383.2421875,1434.699951171875,1439.9000244140625,1410.0,1410.0,6016560
2021-08-04,1412.74462890625,1465.300048828125,1474.5,1440.0,1441.0,11026974
2021-08-05,1431.5933837890625,1484.8499755859375,1507.050048828125,1457.4000244140625,1467.0999755859375,9411204
2021-08-06,1439.1136474609375,1492.6500244140625,1500.0,1474.0,1483.550048828125,6669635
2021-08-09,1449.960205078125,1503.9000244140625,1507.3499755859375,1476.0,1492.0,5499024
2021-08-10,1453.57568359375,1507.6500244140625,1519.75,1489.0,1489.0,7419173
2021-08-11,1441.3311767578125,1494.949951171875,1518.8499755859375,1491.050048828125,1514.9000244140625,6292893
2021-08-12,1447.5498046875,1501.4000244140625,1507.5999755859375,1489.300048828125,1497.0,4298837
2021-08-13,1471.4603271484375,1526.199951171875,1531.0,1501.0,1501.199951171875,8329214
2021-08-16,1475.7025146484375,1530.5999755859375,1535.0,1521.449951171875,1526.1500244140625,3126389
2021-08-17,1460.3245849609375,1514.6500244140625,1524.0,1505.300048828125,1517.199951171875,4141333
2021-08-18,1458.7337646484375,1513.0,1565.3499755859375,1508.3499755859375,1556.699951171875,11492966
2021-08-20,1460.4210205078125,1514.75,1519.800048828125,1486.050048828125,1486.050048828125,6575203
2021-08-23,1469.917724609375,1524.5999755859375,1533.1500244140625,1508.6500244140625,1529.8499755859375,5421527
2021-08-24,1502.939208984375,1558.8499755859375,1564.5,1527.449951171875,1530.0,9190657
2021-08-25,1501.541259765625,1557.4000244140625,1564.800048828125,1548.0,1552.0999755859375,3863987
2021-08-26,1499.03466796875,1554.800048828125,1571.0,1543.449951171875,1550.0,5559501
2021-08-27,1492.912353515625,1548.449951171875,1558.6500244140625,1545.25,1552.0,3191069
2021-08-30,1512.0020751953125,1568.25,1570.0,1551.5999755859375,1555.5999755859375,4524583
2021-08-31,1524.6805419921875,1581.4000244140625,1583.3499755859375,1562.199951171875,1563.5,6031288
2021-09-01,1522.4630126953125,1579.0999755859375,1598.0,1574.5,1575.0,6211279
2021-09-02,1532.0079345703125,1589.0,1592.0,1571.25,1574.0999755859375,4809262
2021-09-03,1519.5224609375,1576.050048828125,1598.0,1568.300048828125,1586.0999755859375,5367667
2021-09-06,1509.54345703125,1565.699951171875,1580.949951171875,1561.949951171875,1579.949951171875,3938448
2021-09-07,1512.9661865234375,1569.25,1582.0,1555.199951171875,1562.5,3622748
2021-09-08,1519.85986328125,1576.4000244140625,1580.5,1565.5999755859375,1571.949951171875,3362040
2021-09-09,1512.339599609375,1568.5999755859375,1579.449951171875,1561.0,1574.0,4125474
2021-09-13,1499.7576904296875,1555.550048828125,1584.0,1553.6500244140625,1562.0,4479582
2021-09-14,1493.0087890625,1548.550048828125,1564.5,1546.5999755859375,1560.0,4879253
2021-09-15,1491.3216552734375,1546.800048828125,1554.800048828125,1535.0,1535.0,7411499
2021-09-16,1503.999755859375,1559.949951171875,1564.300048828125,1536.300048828125,1537.75,5130275
2021-09-17,1525.4036865234375,1582.1500244140625,1589.0,1559.199951171875,1569.0,10249051
2021-09-20,1503.9033203125,1559.8499755859375,1581.699951171875,1558.0,1564.0,4390805
2021-09-21,1496.2867431640625,1551.949951171875,1568.6500244140625,1528.949951171875,1562.0,7387498
2021-09-22,1478.6912841796875,1533.699951171875,1550.1500244140625,1530.0,1549.0,5291101
2021-09-23,1513.6895751953125,1570.0,1572.0,1542.0,1542.0,6832152
2021-09-24,1544.10791015625,1601.550048828125,1607.949951171875,1575.0,1579.0,10403351
2021-09-27,1566.813232421875,1625.0999755859375,1635.5,1608.0,1615.699951171875,8207731
2021-09-28,1557.1236572265625,1615.050048828125,1632.0,1582.0,1632.0,6386895
2021-09-29,1536.6839599609375,1593.8499755859375,1606.5999755859375,1585.1500244140625,1597.0,8131518
2021-09-30,1537.7445068359375,1594.949951171875,1606.3499755859375,1583.0999755859375,1586.0,7987674
2021-10-01,1525.9339599609375,1582.699951171875,1589.0,1565.25,1583.0,5564298
2021-10-04,1528.8746337890625,1585.75,1601.3499755859375,1583.5999755859375,1589.0,3525514
2021-10-05,1538.2265625,1595.449951171875,1597.5,1576.25,1592.0,5128589
2021-10-06,1556.97900390625,1614.9000244140625,1626.8499755859375,1587.0,1596.0,9300415
2021-10-07,1552.7366943359375,1610.5,1627.699951171875,1607.0,1626.5999755859375,5632862
2021-10-08,1545.1683349609375,1602.6500244140625,1622.0,1600.1500244140625,1612.0,3622781
2021-10-11,1575.201171875,1633.800048828125,1645.0,1599.0,1599.9000244140625,6540424
2021-10-12,1571.1517333984375,1629.5999755859375,1641.550048828125,1625.0,1625.0,4088473
2021-10-13,1580.600341796875,1639.4000244140625,1648.0,1630.0,1637.0,3112822
2021-10-14,1626.8787841796875,1687.4000244140625,1690.0,1638.0,1638.0,7378644
2021-10-18,1610.39208984375,1670.300048828125,1725.0,1667.050048828125,1705.0,14428228
2021-10-19,1628.1318359375,1688.699951171875,1692.449951171875,1671.0,1675.449951171875,4493770
2021-10-20,1613.814697265625,1673.8499755859375,1698.75,1664.449951171875,1689.0999755859375,5454284
2021-10-21,1616.1768798828125,1676.300048828125,1681.949951171875,1660.8499755859375,1671.800048828125,4869095
2021-10-22,1620.4671630859375,1680.75,1708.0,1670.75,1680.0999755859375,6087777
2021-10-25,1597.5689697265625,1657.0,1690.0,1613.800048828125,1690.0,8213383
2021-10-26,1593.471435546875,1652.75,1673.8499755859375,1646.3499755859375,1650.0,6045328
2021-10-27,1583.87841796875,1642.800048828125,1665.050048828125,1637.300048828125,1652.75,6624821
2021-10-28,1536.44287109375,1593.5999755859375,1650.0,1587.1500244140625,1650.0,8898875
2021-10-29,1526.07861328125,1582.8499755859375,1602.0,1560.0,1590.0,6203437
2021-11-01,1547.723388671875,1605.300048828125,1611.0,1583.550048828125,1585.0,4061160
2021-11-02,1549.1212158203125,1606.75,1622.0,1600.050048828125,1606.0,6618861
2021-11-03,1524.7286376953125,1581.449951171875,1609.9000244140625,1575.550048828125,1605.0999755859375,5103669
2021-11-04,1536.7803955078125,1593.949951171875,1597.8499755859375,1590.0999755859375,1595.0,548404
2021-11-08,1542.8543701171875,1600.25,1604.699951171875,1570.449951171875,1592.0999755859375,9471790
2021-11-09,1515.8587646484375,1572.25,1594.5999755859375,1569.050048828125,1594.5999755859375,6347738
2021-11-10,1499.4683837890625,1555.25,1569.0,1550.0,1568.0,6857063
2021-11-11,1492.767822265625,1548.300048828125,1554.9000244140625,1535.5999755859375,1550.050048828125,3999702
2021-11-12,1497.299072265625,1553.0,1559.050048828125,1545.050048828125,1550.0,7457046
2021-11-15,1501.396728515625,1557.25,1571.8499755859375,1554.4000244140625,1562.0999755859375,4766797
2021-11-16,1492.4783935546875,1548.0,1557.199951171875,1541.5999755859375,1555.0,4122703
2021-11-17,1475.8953857421875,1530.800048828125,1544.0,1528.5,1536.9000244140625,3799439
2021-11-18,1484.18701171875,1539.4000244140625,1543.5,1525.25,1526.050048828125,4576437
2021-11-22,1460.99951171875,1515.3499755859375,1552.699951171875,1499.050048828125,1546.0,7630636
2021-11-23,1461.1923828125,1515.550048828125,1527.800048828125,1496.3499755859375,1502.0,5617607
2021-11-24,1463.602783203125,1518.050048828125,1536.3499755859375,1514.050048828125,1524.0,15401143
2021-11-25,1471.21923828125,1525.949951171875,1533.300048828125,1507.0,1514.800048828125,5125826
2021-11-26,1436.46240234375,1489.9000244140625,1506.699951171875,1485.0,1500.0,9312468
2021-11-29,1447.4052734375,1501.25,1507.6500244140625,1462.0,1494.800048828125,6495498
2021-11-30,1439.9815673828125,1493.550048828125,1529.0,1486.550048828125,1495.0,12610771
2021-12-01,1450.683349609375,1504.6500244140625,1507.050048828125,1489.0999755859375,1495.0,4338817
2021-12-02,1471.0264892578125,1525.75,1528.800048828125,1500.0,1504.5,5601555
2021-12-03,1459.2640380859375,1513.550048828125,1535.949951171875,1507.050048828125,1525.800048828125,4062347
2021-12-06,1449.86376953125,1503.800048828125,1518.800048828125,1497.3499755859375,1513.0,3514766
2021-12-07,1470.978271484375,1525.699951171875,1532.0,1509.9000244140625,1513.949951171875,6213767
2021-12-08,1498.070556640625,1553.800048828125,1555.050048828125,1534.0,1536.0,7647767
2021-12-09,1472.0869140625,1526.8499755859375,1554.699951171875,1522.0,1545.199951171875,5873872
2021-12-10,1467.9412841796875,1522.550048828125,1528.0,1508.449951171875,1524.9000244140625,3889692
2021-12-13,1456.9501953125,1511.1500244140625,1537.6500244140625,1507.199951171875,1526.0,5161071
2021-12-14,1448.5621337890625,1502.449951171875,1516.0,1497.050048828125,1502.5,4595550
2021-12-15,1446.199951171875,1500.0,1523.3499755859375,1495.6500244140625,1503.0,5057574
2021-12-16,1446.29638671875,1500.0999755859375,1517.0,1494.0,1512.800048828125,6605216
2021-12-17,1420.216796875,1473.050048828125,1506.0,1467.699951171875,1497.0,7497384
2021-12-20,1374.516845703125,1425.6500244140625,1458.0,1414.0999755859375,1452.0,10578334
2021-12-21,1390.0875244140625,1441.800048828125,1450.75,1430.0,1439.5,4559375
2021-12-22,1393.3656005859375,1445.199951171875,1456.0,1435.699951171875,1452.300048828125,4288742
2021-12-23,1392.304931640625,1444.0999755859375,1457.800048828125,1436.8499755859375,1453.25,4889583
2021-12-24,1387.29150390625,1438.9000244140625,1452.0,1428.0,1445.5,2780512
2021-12-27,1398.764892578125,1450.800048828125,1454.0,1422.1500244140625,1428.9000244140625,2352549
2021-12-28,1408.406005859375,1460.800048828125,1466.9000244140625,1453.4000244140625,1460.699951171875,2725339
2021-12-29,1401.705322265625,1453.8499755859375,1461.0,1447.4000244140625,1456.050048828125,3834351
2021-12-30,1409.0809326171875,1461.5,1466.8499755859375,1445.0,1458.5,3607959
2021-12-31,1426.3389892578125,1479.4000244140625,1484.800048828125,1461.5,1461.5,3162868
2022-01-03,1465.145263671875,1519.6500244140625,1523.0,1480.5,1485.0,4534592
2022-01-04,1473.72607421875,1528.550048828125,1532.9000244140625,1507.800048828125,1520.0,4428676
2022-01-05,1508.7239990234375,1564.8499755859375,1572.0,1528.0999755859375,1536.800048828125,7166319
2022-01-06,1484.5244140625,1539.75,1554.75,1530.050048828125,1543.0,4814465
2022-01-07,1494.93701171875,1550.550048828125,1566.75,1535.9000244140625,1544.0,5589692
2022-01-10,1503.2286376953125,1559.1500244140625,1572.0,1545.5,1558.0,4428248
2022-01-11,1509.736572265625,1565.9000244140625,1568.699951171875,1547.800048828125,1561.550048828125,4194599
2022-01-12,1500.818115234375,1556.6500244140625,1576.6500244140625,1552.0,1568.0,10542765
2022-01-13,1473.19580078125,1528.0,1555.0,1520.4000244140625,1555.0,20981948
2022-01-14,1489.730712890625,1545.1500244140625,1548.699951171875,1519.0,1530.0,5604484
2022-01-17,1466.9288330078125,1521.5,1556.0,1519.1500244140625,1530.0,11494686
2022-01-18,1474.4010009765625,1529.25,1550.9000244140625,1523.0,1533.0,6170576
2022-01-19,1463.9881591796875,1518.449951171875,1539.75,1513.3499755859375,1534.0,7158813
2022-01-20,1454.8773193359375,1509.0,1528.5,1500.0999755859375,1528.449951171875,7598923
2022-01-21,1467.025390625,1521.5999755859375,1529.800048828125,1485.5999755859375,1500.0,5768847
2022-01-24,1433.328857421875,1486.6500244140625,1521.25,1467.550048828125,1509.949951171875,5934254
2022-01-25,1434.6787109375,1488.050048828125,1495.0,1444.0,1458.6500244140625,6797124
2022-01-27,1422.0484619140625,1474.949951171875,1485.0,1435.0,1450.0,14308919
2022-01-28,1410.7681884765625,1463.25,1486.699951171875,1460.0,1477.5,12462604
2022-01-31,1432.4129638671875,1485.699951171875,1491.550048828125,1466.800048828125,1472.75,6421273
2022-02-01,1443.3077392578125,1497.0,1517.0,1473.449951171875,1508.5,7369742
2022-02-02,1476.281005859375,1531.199951171875,1535.0,1505.5999755859375,1511.949951171875,6984645
2022-02-03,1460.99951171875,1515.3499755859375,1539.949951171875,1509.0,1528.75,5282381
2022-02-04,1469.33935546875,1524.0,1532.8499755859375,1514.0999755859375,1528.4000244140625,5789979
2022-02-07,1415.492431640625,1468.1500244140625,1519.0,1460.0,1512.0999755859375,6134021
2022-02-08,1409.4183349609375,1461.8499755859375,1478.449951171875,1444.550048828125,1476.4000244140625,6990565
2022-02-09,1443.8861083984375,1497.5999755859375,1499.699951171875,1467.0,1474.0,5654171
2022-02-10,1470.3997802734375,1525.0999755859375,1535.5,1501.6500244140625,1514.0,7157265
2022-02-11,1464.3739013671875,1518.8499755859375,1525.0,1499.5,1500.25,5355552
2022-02-14,1420.8433837890625,1473.699951171875,1499.449951171875,1469.300048828125,1490.0,7328310
2022-02-15,1463.361572265625,1517.800048828125,1524.9000244140625,1473.050048828125,1476.0,6567533
2022-02-16,1461.3851318359375,1515.75,1534.75,1507.0,1534.3499755859375,5016132
2022-02-17,1452.4669189453125,1506.5,1522.0,1502.0,1513.0999755859375,3675604
2022-02-18,1458.1070556640625,1512.3499755859375,1517.0,1490.449951171875,1498.300048828125,3898064
2022-02-21,1467.50732421875,1522.0999755859375,1530.699951171875,1495.550048828125,1504.0,3734033
2022-02-22,1456.5162353515625,1510.699951171875,1522.0999755859375,1487.949951171875,1489.800048828125,4768098
2022-02-23,1447.06787109375,1500.9000244140625,1525.699951171875,1495.6500244140625,1525.0999755859375,4514781
2022-02-24,1368.490966796875,1419.4000244140625,1474.949951171875,1407.1500244140625,1449.9000244140625,11815383
2022-02-25,1403.8746337890625,1456.0999755859375,1465.9000244140625,1432.8499755859375,1439.949951171875,9159327
2022-02-28,1375.09521484375,1426.25,1438.550048828125,1414.050048828125,1426.0,12440416
2022-03-02,1324.9603271484375,1374.25,1398.4000244140625,1354.4000244140625,1386.5,19252780
2022-03-03,1321.8267822265625,1371.0,1392.0,1362.9000244140625,1381.0,8763961
2022-03-04,1317.48828125,1366.5,1386.0,1336.9000244140625,1360.0,10609682
2022-03-07,1277.283935546875,1324.800048828125,1332.3499755859375,1297.050048828125,1318.5,13527229
2022-03-08,1280.176513671875,1327.800048828125,1334.0,1292.0,1302.199951171875,19606246
2022-03-09,1321.971435546875,1371.1500244140625,1374.699951171875,1318.8499755859375,1330.0,11567347
2022-03-10,1342.74853515625,1392.699951171875,1427.0,1380.25,1427.0,11136603
2022-03-11,1346.7015380859375,1396.800048828125,1408.949951171875,1372.699951171875,1388.0,7575390
2022-03-14,1390.810546875,1442.550048828125,1450.0,1415.0,1415.0,12509063
2022-03-15,1372.9259033203125,1424.0,1449.5,1411.75,1443.5,9433964
2022-03-16,1396.209716796875,1448.1500244140625,1455.0,1436.199951171875,1447.0,6682054
2022-03-17,1426.9656982421875,1480.050048828125,1489.800048828125,1470.550048828125,1472.0,7411977
2022-03-21,1433.1842041015625,1486.5,1493.6500244140625,1472.800048828125,1487.0,6128938
2022-03-22,1440.5599365234375,1494.1500244140625,1498.0,1457.199951171875,1481.300048828125,5230907
2022-03-23,1426.1943359375,1479.25,1518.800048828125,1473.5999755859375,1507.0,15594128
2022-03-24,1390.9071044921875,1442.6500244140625,1469.6500244140625,1434.550048828125,1466.0,10080022
2022-03-25,1379.5784912109375,1430.9000244140625,1452.0,1419.0,1451.0,8183231
2022-03-28,1381.4102783203125,1432.800048828125,1438.0,1401.5999755859375,1430.9000244140625,7877443
2022-03-29,1399.7288818359375,1451.800048828125,1460.25,1430.0,1441.0,6188724
2022-03-30,1423.976806640625,1476.949951171875,1482.75,1454.050048828125,1472.0,10054871
2022-03-31,1417.613525390625,1470.3499755859375,1484.699951171875,1465.9000244140625,1471.0,7147857
2022-04-01,1451.98486328125,1506.0,1510.0,1470.300048828125,1476.4000244140625,7284278
2022-04-04,1597.376220703125,1656.800048828125,1722.0999755859375,1562.550048828125,1580.0,48725485
2022-04-05,1550.5675048828125,1608.25,1666.699951171875,1602.0,1666.699951171875,15461291
2022-04-06,1495.226318359375,1550.8499755859375,1589.800048828125,1547.3499755859375,1587.699951171875,13513930
2022-04-07,1462.349365234375,1516.75,1541.3499755859375,1513.699951171875,1541.300048828125,20390866
2022-04-08,1460.3245849609375,1514.6500244140625,1525.75,1497.300048828125,1512.0999755859375,20628161
2022-04-11,1442.4881591796875,1496.1500244140625,1510.0,1493.25,1506.0,10399533
2022-04-12,1439.93310546875,1493.5,1506.8499755859375,1480.1500244140625,1484.0,13717701
2022-04-13,1412.4071044921875,1464.949951171875,1502.300048828125,1462.6500244140625,1490.0,14446260
2022-04-18,1345.3997802734375,1395.449951171875,1431.6500244140625,1390.050048828125,1418.8499755859375,22810188
2022-04-19,1294.0596923828125,1342.199951171875,1389.550048828125,1327.0,1380.9000244140625,37048011
2022-04-20,1305.7257080078125,1354.300048828125,1359.9000244140625,1335.3499755859375,1354.449951171875,24662868
2022-04-21,1325.0567626953125,1374.3499755859375,1379.800048828125,1353.300048828125,1365.0,26223135
2022-04-22,1306.9791259765625,1355.5999755859375,1375.3499755859375,1349.1500244140625,1360.0,10329574
2022-04-25,1316.76513671875,1365.75,1370.6500244140625,1322.25,1350.0,10467744
2022-04-26,1322.8392333984375,1372.050048828125,1381.949951171875,1357.1500244140625,1372.0,8508421
2022-04-27,1323.3212890625,1372.550048828125,1379.0,1356.0999755859375,1360.0,9027167
2022-04-28,1322.164306640625,1371.3499755859375,1379.0,1362.0999755859375,1372.0,10386861
2022-04-29,1334.939208984375,1384.5999755859375,1404.75,1371.550048828125,1380.3499755859375,14200738
2022-05-02,1353.35400390625,1403.699951171875,1406.449951171875,1362.050048828125,1362.050048828125,9747158
2022-05-04,1307.36474609375,1356.0,1403.5999755859375,1350.0,1400.0,14527958
2022-05-05,1304.4241943359375,1352.949951171875,1375.0,1346.5,1375.0,8931456
2022-05-06,1270.3421630859375,1317.5999755859375,1335.0,1313.0,1330.0,13365634
2022-05-09,1272.5113525390625,1319.8499755859375,1326.5,1295.5,1300.0,16381217
2022-05-10,1292.951171875,1341.050048828125,1353.0,1315.050048828125,1315.050048828125,10056906
2022-05-11,1300.230224609375,1348.5999755859375,1355.0,1328.6500244140625,1353.0,8551462
2022-05-12,1270.9212646484375,1303.050048828125,1326.800048828125,1293.0,1321.0999755859375,11191145
2022-05-13,1259.5096435546875,1291.3499755859375,1318.0,1287.0,1310.050048828125,8384119
2022-05-16,1272.9205322265625,1305.0999755859375,1312.0,1285.300048828125,1299.0,4902178
2022-05-17,1281.6011962890625,1314.0,1317.0,1298.199951171875,1312.5999755859375,8320722
2022-05-18,1281.503662109375,1313.9000244140625,1333.300048828125,1310.0,1324.050048828125,7866192
2022-05-19,1255.3157958984375,1287.050048828125,1296.4000244140625,1278.300048828125,1286.199951171875,10268753
2022-05-20,1288.3797607421875,1320.949951171875,1324.199951171875,1292.3499755859375,1303.0,6959675
